GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100541,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:20,90.1,91.1,112.0,113.3,-22.0,-22.2,0.267,1.33,26.7,0.038,0.05,0.043,20.0,0.25,0.25,0.208,0.214,97.84,96.72,80.6,45,0.037,7.0
21100804,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,18.000000:39,102.8,103.0,80.4,82.9,22.4,20.2,0.273,3.0,27.3,0.0,0.071,0.048,9.1,0.75,0.799,0.216,0.216,89.0,87.51,72.92,33,0.306,20.0
21100186,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,20.000000:28,105.2,100.0,124.9,126.3,-19.7,-26.3,0.231,1.5,27.3,0.0,0.056,0.026,18.2,0.75,0.868,0.182,0.19,88.56,90.29,75.24,39,0.121,6.0
21100435,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,8.000000:57,90.1,93.8,104.4,105.6,-14.3,-11.8,0.75,0.0,60.0,0.091,0.0,0.056,0.0,0.0,0.0,0.095,0.097,93.43,91.17,75.98,16,0.023,18.0
21100020,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:58,101.1,97.1,107.2,106.3,-6.1,-9.2,0.1,0.0,14.3,0.0,0.1,0.037,0.0,0.667,0.667,0.154,0.159,96.74,99.21,82.67,34,0.149,21.0
21100785,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,DND - Left Hand Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100949,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,10.000000:09,81.5,80.0,74.6,76.2,6.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,97.13,96.95,80.79,20,-0.083,18.0
21100975,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26.000000:09,103.5,102.0,66.6,72.5,36.8,29.5,0.5,2.25,40.9,0.05,0.091,0.078,18.2,0.5,0.5,0.241,0.244,95.31,91.78,76.49,49,0.17,20.0
21100394,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,9.000000:35,85.3,80.0,123.4,121.1,-38.1,-41.1,1.0,0.0,50.0,0.091,0.333,0.176,0.0,0.833,0.833,0.12,0.132,93.65,97.65,81.38,20,0.293,9.0
21100590,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,23.000000:53,123.2,122.0,110.8,107.7,12.3,14.3,0.238,5.0,38.5,0.0,0.04,0.02,7.7,0.429,0.429,0.136,0.139,100.53,102.5,85.42,50,0.069,21.0
21100630,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:21,118.0,115.2,103.6,104.4,14.4,10.8,0.471,4.0,50.0,0.045,0.043,0.044,12.5,0.2,0.255,0.14,0.143,96.94,97.72,81.43,46,0.068,18.0
21100963,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,19.000000:27,105.8,105.3,87.6,94.7,18.2,10.5,0.3,3.0,60.0,0.053,0.045,0.049,20.0,0.0,0.0,0.05,0.05,97.32,93.77,78.14,38,0.027,19.0
21100220,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,10.000000:57,69.3,62.5,79.1,81.8,-9.8,-19.3,0.25,0.0,16.7,0.0,0.091,0.04,0.0,0.4,0.4,0.185,0.203,97.32,100.82,84.02,24,0.103,6.0
21100737,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:48,110.9,106.5,69.0,70.0,41.9,36.5,0.417,0.0,50.0,0.0,0.059,0.029,0.0,0.4,0.4,0.139,0.144,91.4,92.62,77.18,31,0.128,20.0
21100694,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,14.000000:26,84.3,83.3,96.4,96.4,-12.1,-13.1,0.375,1.5,25.0,0.0,0.077,0.03,16.7,0.333,0.436,0.243,0.253,95.84,96.44,80.37,30,0.075,20.0
21100118,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100046,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:53,120.9,118.6,64.8,67.4,56.1,51.2,0.105,0.67,16.7,0.167,0.0,0.067,25.0,0.571,0.571,0.2,0.203,91.2,90.2,75.16,43,0.065,19.0
21100319,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,6.000000:14,96.5,92.3,158.2,153.8,-61.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.278,0.287,96.56,100.11,83.42,13,0.172,22.0
21100682,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,19.000000:00,113.5,116.2,59.9,61.5,53.6,54.7,0.333,4.0,23.5,0.0,0.037,0.024,5.9,0.625,0.625,0.333,0.326,98.43,96.0,80.0,37,0.391,7.0
21100245,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,8.000000:27,107.7,111.8,120.1,122.2,-12.4,-10.5,0.4,2.0,22.2,0.111,0.0,0.067,11.1,0.333,0.333,0.35,0.339,102.13,99.41,82.84,17,0.014,20.0
21100080,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,DND - Left shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100123,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100447,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17.000000:07,88.1,91.2,77.3,78.8,10.8,12.4,0.222,2.0,20.0,0.053,0.111,0.081,10.0,0.571,0.571,0.205,0.199,96.52,93.94,78.29,34,0.221,8.0
21100136,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,DND - Shoulder sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100240,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:10,97.5,108.7,100.6,96.2,-3.1,12.5,0.25,2.0,33.3,0.059,0.0,0.042,16.7,0.5,0.521,0.121,0.119,92.07,89.37,74.48,23,-0.02,9.0
21100530,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,28.000000:43,87.7,90.0,90.9,91.7,-3.2,-1.7,0.231,1.5,23.1,0.026,0.111,0.062,15.4,0.625,0.625,0.139,0.142,102.06,100.29,83.58,60,0.127,6.0
21100732,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,21.000000:02,93.7,95.5,98.3,93.3,-4.6,2.1,0.214,0.0,30.0,0.0,0.176,0.075,0.0,0.6,0.625,0.146,0.146,99.91,101.55,84.63,44,0.206,7.0
21100861,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,14.000000:38,148.4,153.8,99.3,100.0,49.1,53.8,0.25,1.5,30.0,0.0,0.154,0.105,20.0,0.6,0.6,0.269,0.26,88.83,86.92,72.44,26,0.093,21.0
21100336,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,12.000000:21,89.7,88.0,76.7,73.1,13.0,14.9,0.429,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.148,0.151,95.77,99.11,82.59,25,-0.1,7.0
21100493,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,24.000000:59,95.7,95.7,110.0,110.4,-14.4,-14.7,0.308,0.0,40.0,0.0,0.0,0.0,0.0,0.6,0.633,0.109,0.111,91.45,91.26,76.05,47,0.138,6.0
21100653,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,20.000000:10,117.7,122.5,120.5,117.9,-2.9,4.6,0.563,4.5,52.9,0.0,0.0,0.0,11.8,0.417,0.417,0.167,0.168,94.97,94.02,78.35,40,0.056,7.0
21100096,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,25.000000:03,100.5,100.0,104.4,105.8,-3.9,-5.8,0.0,0.0,0.0,0.0,0.087,0.043,11.1,0.5,0.5,0.161,0.164,100.02,99.64,83.03,52,0.036,7.0
21100514,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:23,106.5,116.3,86.9,84.1,19.6,32.2,0.25,4.0,26.7,0.0,0.0,0.0,6.7,0.4,0.4,0.2,0.197,96.06,93.31,77.76,43,0.06,6.0
21100845,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17.000000:54,80.8,85.3,94.0,91.4,-13.2,-6.1,0.308,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.25,0.15,0.15,93.79,92.56,77.13,34,0.04,20.0
21100918,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,6.000000:07,98.4,109.1,69.9,66.7,28.4,42.4,0.25,0.0,25.0,0.125,0.143,0.133,0.0,0.0,0.0,0.188,0.185,92.76,90.25,75.2,11,-0.036,7.0
21100717,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,14.000000:28,92.6,93.5,131.2,125.8,-38.6,-32.3,0.333,2.0,30.8,0.0,0.077,0.038,15.4,0.0,0.0,0.273,0.278,101.26,102.86,85.71,31,-0.06,19.0
21100932,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:14,117.1,121.2,83.2,85.3,33.9,35.9,0.111,1.0,16.7,0.059,0.083,0.073,16.7,0.625,0.625,0.125,0.125,102.01,99.06,82.55,33,0.148,7.0
21100891,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,7.000000:42,92.8,93.3,92.1,93.3,0.7,0.0,0.2,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.0,0.188,0.187,94.38,93.51,77.92,15,-0.138,20.0
21100700,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,21.000000:50,120.7,120.9,90.9,86.0,29.8,34.9,0.421,8.0,53.3,0.0,0.087,0.051,6.7,0.75,0.75,0.149,0.155,92.15,94.57,78.81,43,0.19,7.0
21100880,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:31,73.1,73.5,98.2,97.0,-25.1,-23.4,0.222,2.0,25.0,0.1,0.118,0.108,12.5,0.2,0.2,0.15,0.161,97.07,97.36,81.13,34,0.085,6.0
21100472,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,7.000000:35,83.1,86.7,76.1,80.0,7.0,6.7,0.0,0.0,0.0,0.0,0.167,0.095,100.0,0.0,0.0,0.056,0.054,99.42,94.99,79.16,15,0.0,21.0
21100507,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17.000000:21,148.8,158.1,107.5,106.3,41.4,51.8,0.692,0.0,52.9,0.063,0.0,0.031,0.0,0.286,0.381,0.205,0.206,89.3,87.15,72.62,31,0.133,18.0
21100277,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,18.000000:47,108.7,110.5,106.9,107.9,1.8,2.6,0.25,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.14,0.141,98.39,97.11,80.92,38,0.031,9.0
21100288,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:38,124.5,130.8,62.6,64.3,61.9,66.5,0.538,0.0,58.3,0.0,0.105,0.069,0.0,0.4,0.4,0.172,0.171,86.09,82.9,69.08,26,0.205,20.0
