GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100754,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,2.000000:33,36.8,40.0,125.0,100.0,-88.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,88.85,94.12,78.43,5,-0.4,11.0
21100146,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100807,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100623,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100347,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100178,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,12.000000:02,89.4,92.6,65.5,63.0,23.9,29.6,0.0,0.0,0.0,0.118,0.313,0.212,0.0,0.25,0.434,0.188,0.188,107.54,107.7,89.75,27,0.197,23.0
21100583,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100568,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,13.000000:10,70.5,65.5,97.2,92.9,-26.7,-27.3,0.167,0.0,20.0,0.063,0.167,0.118,0.0,0.0,0.258,0.121,0.134,97.93,103.91,86.59,29,0.074,21.0
21100544,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,2.000000:19,75.0,75.0,202.7,180.0,-127.7,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44,93.24,77.7,4,0.0,22.0
21100593,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,6.000000:02,128.9,125.0,64.3,66.7,64.6,58.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.399,0.333,0.344,95.79,95.47,79.56,12,0.135,11.0
21100829,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100418,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100194,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100382,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100340,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,1.000000:20,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,126.0,105.0,3,0.0,24.0
21100234,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,5.000000:47,100.9,108.3,81.2,90.9,19.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,104.58,95.45,79.54,12,-0.3,6.0
21100509,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,7.000000:38,87.2,78.9,116.4,118.8,-29.2,-39.8,0.25,0.0,20.0,0.0,0.143,0.048,0.0,0.333,0.463,0.174,0.189,105.39,110.04,91.7,19,0.094,19.0
21100497,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,12.000000:08,126.7,126.1,99.1,91.7,27.6,34.4,0.1,0.0,25.0,0.083,0.083,0.083,0.0,0.667,0.667,0.107,0.108,89.17,92.97,77.47,23,0.086,18.0
21100873,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100533,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100692,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,2.000000:36,110.8,116.7,120.0,100.0,-9.2,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.347,0.5,0.475,104.49,110.77,92.31,6,0.042,23.0
21100321,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,8.000000:49,108.4,100.0,85.5,88.9,22.9,11.1,0.0,0.0,0.0,0.0,0.3,0.176,25.0,0.0,0.174,0.222,0.239,91.1,92.52,77.1,16,0.103,18.0
21100446,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,2.000000:22,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,91.27,76.06,5,0.0,9.0
21100518,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,11.000000:40,75.8,69.2,132.6,125.9,-56.8,-56.7,0.0,0.0,0.0,0.0,0.25,0.095,25.0,0.5,0.5,0.286,0.311,101.62,109.03,90.86,26,0.04,6.0
21100295,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100281,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,16.000000:34,99.4,91.2,85.8,90.9,13.5,0.3,0.0,0.0,0.0,0.118,0.12,0.119,0.0,0.444,0.444,0.231,0.256,95.84,97.05,80.88,34,0.171,22.0
21100135,1610612742,DAL,Dallas,201146,Yi Jianlian,i Jianlian,,,5.000000:24,82.7,75.0,158.2,166.7,-75.5,-91.7,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,104.53,106.67,88.89,12,0.0,12.0
