GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:33,86.3,88.5,85.6,86.8,0.7,1.7,0.167,1.0,11.1,0.138,0.321,0.228,11.1,0.583,0.618,0.254,0.261,93.21,91.47,76.23,52,0.361,2.0
21100797,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:37,108.5,110.5,104.9,103.8,3.6,6.7,0.118,1.0,5.7,0.132,0.184,0.158,5.7,0.64,0.658,0.384,0.386,98.71,98.28,81.9,76,0.263,15.0
21100634,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:40,118.7,122.4,112.2,111.9,6.6,10.5,0.087,1.0,9.1,0.097,0.154,0.123,9.1,0.333,0.397,0.278,0.279,102.92,101.49,84.58,58,0.042,15.0
21100387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:23,81.9,87.1,85.3,85.5,-3.3,1.6,0.0,0.0,0.0,0.1,0.185,0.134,9.1,0.412,0.484,0.282,0.29,108.31,104.86,87.39,62,0.181,15.0
21100423,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:00,123.4,123.1,112.3,109.1,11.1,14.0,0.077,0.33,6.3,0.189,0.286,0.236,18.8,0.525,0.584,0.333,0.334,98.97,100.53,83.78,78,0.148,2.0
21100609,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:09,97.0,97.2,99.0,101.4,-2.0,-4.1,0.125,0.5,7.4,0.056,0.313,0.176,14.8,0.588,0.654,0.309,0.312,97.5,96.25,80.21,72,0.206,15.0
21100580,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - food poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100233,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:29,98.3,96.8,113.2,115.9,-14.9,-19.0,0.067,0.5,4.5,0.133,0.241,0.186,9.1,0.5,0.492,0.296,0.3,102.98,102.55,85.46,63,0.118,2.0
21100353,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,40.000000:38,115.0,120.0,99.0,100.0,16.0,20.0,0.034,0.2,3.8,0.14,0.333,0.235,19.2,0.444,0.52,0.253,0.254,97.06,94.5,78.75,80,0.138,15.0
21100193,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:46,92.7,95.8,96.0,97.9,-3.3,-2.1,0.077,0.25,7.7,0.053,0.083,0.07,30.8,0.625,0.625,0.226,0.233,95.51,93.03,77.52,48,0.067,2.0
21100178,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:56,63.0,63.2,96.0,100.0,-33.0,-36.8,0.0,0.0,0.0,0.105,0.188,0.143,6.7,0.333,0.436,0.224,0.227,96.69,94.56,78.8,57,0.097,2.0
21100593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:46,128.0,127.9,97.8,96.7,30.1,31.2,0.208,1.0,22.7,0.043,0.1,0.075,22.7,0.545,0.609,0.258,0.258,93.8,94.39,78.66,61,0.126,15.0
21100814,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,18.000000:28,92.6,91.7,101.8,111.1,-9.2,-19.4,0.1,0.2,7.1,0.048,0.118,0.079,35.7,0.5,0.5,0.289,0.291,97.39,93.59,77.99,36,-0.06,15.0
21100021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:59,78.0,78.6,93.1,90.4,-15.1,-11.8,0.0,0.0,0.0,0.125,0.233,0.177,16.7,0.389,0.396,0.353,0.367,95.04,96.04,80.03,56,0.069,2.0
21100989,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:47,130.6,129.7,97.4,101.3,33.3,28.4,0.067,2.0,8.0,0.216,0.268,0.244,4.0,0.474,0.521,0.258,0.263,96.91,95.28,79.4,74,0.144,15.0
21100143,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:11,100.3,102.6,86.3,88.5,14.0,14.1,0.0,0.0,0.0,0.119,0.368,0.238,25.0,0.545,0.663,0.211,0.216,97.81,95.55,79.63,78,0.234,2.0
21100625,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:00,89.7,88.0,122.7,124.3,-33.1,-36.3,0.056,0.25,4.0,0.054,0.27,0.162,16.0,0.412,0.473,0.286,0.294,96.36,96.65,80.54,75,0.118,15.0
