GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100556,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31.000000:45,113.9,112.9,119.5,120.0,-5.7,-7.1,0.235,0.0,17.4,0.031,0.125,0.071,0.0,0.553,0.566,0.275,0.282,92.02,92.23,76.86,62,0.139,17.0
21100026,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,19.000000:50,121.6,123.7,112.9,113.2,8.7,10.5,0.467,2.33,33.3,0.067,0.2,0.133,14.3,0.556,0.651,0.304,0.307,92.84,91.97,76.64,38,0.215,4.0
21100972,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,9.000000:47,106.6,105.3,106.3,105.0,0.3,0.3,0.2,0.0,20.0,0.0,0.1,0.043,0.0,0.625,0.625,0.167,0.168,94.5,95.67,79.73,19,0.192,17.0
21100227,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:01,88.7,88.7,139.6,144.2,-50.9,-55.6,0.2,0.29,9.5,0.0,0.087,0.047,33.3,0.85,0.765,0.339,0.346,94.77,93.28,77.73,53,0.065,4.0
21100964,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:28,114.8,119.6,111.8,112.3,3.0,7.4,0.308,1.33,16.0,0.0,0.063,0.033,12.0,0.688,0.687,0.313,0.316,94.15,92.04,76.7,56,0.202,4.0
21100804,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,NWT - Right shoulder sprain/contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100347,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:57,115.0,119.7,95.6,101.5,19.3,18.2,0.304,7.0,28.0,0.028,0.103,0.062,4.0,0.559,0.573,0.222,0.223,93.36,88.79,73.99,66,0.181,17.0
21100434,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:11,117.0,121.7,110.7,114.7,6.3,7.0,0.217,5.0,26.3,0.027,0.047,0.038,5.3,0.792,0.799,0.167,0.169,91.83,88.43,73.69,69,0.179,17.0
21100222,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,22.000000:29,95.1,97.7,113.9,118.2,-18.8,-20.5,0.25,1.5,18.8,0.074,0.0,0.043,12.5,0.591,0.591,0.241,0.24,96.97,93.94,78.28,44,0.092,17.0
21100746,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:32,87.6,87.0,104.0,102.9,-16.5,-16.0,0.4,1.2,19.4,0.075,0.158,0.115,16.1,0.5,0.541,0.313,0.314,89.2,89.99,74.99,69,0.175,17.0
21100196,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:45,93.3,94.4,100.5,101.4,-7.3,-6.9,0.263,0.83,18.5,0.026,0.175,0.103,22.2,0.538,0.575,0.256,0.256,99.03,98.01,81.68,72,0.154,17.0
21100169,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,28.000000:12,95.5,98.4,110.7,108.2,-15.3,-9.8,0.286,1.0,16.0,0.0,0.0,0.0,16.0,0.563,0.606,0.28,0.288,104.2,103.83,86.52,61,0.122,4.0
21100009,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,26.000000:01,92.9,93.5,121.8,117.8,-28.9,-24.3,0.5,7.0,35.0,0.0,0.143,0.057,5.0,0.208,0.241,0.236,0.239,82.84,83.95,69.96,46,0.044,17.0
21100579,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:48,114.1,118.2,89.0,95.5,25.1,22.7,0.381,2.67,29.6,0.036,0.114,0.079,11.1,0.5,0.533,0.264,0.263,101.82,96.58,80.48,66,0.155,4.0
21100792,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:41,93.2,94.7,135.2,140.0,-42.0,-45.3,0.333,1.67,21.7,0.0,0.043,0.018,13.0,0.4,0.421,0.286,0.291,92.92,90.56,75.46,57,0.031,17.0
21100157,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:59,123.2,121.4,100.1,98.2,23.1,23.2,0.333,1.0,20.0,0.037,0.077,0.057,20.0,0.706,0.727,0.364,0.38,94.48,96.06,80.05,56,0.182,4.0
21100619,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,30.000000:16,95.7,100.0,123.1,118.9,-27.4,-18.9,0.583,7.0,26.9,0.033,0.273,0.135,3.8,0.324,0.373,0.317,0.32,84.47,84.05,70.04,53,0.105,17.0
21100816,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,NWT - Sprined Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100369,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:48,102.8,102.8,101.5,102.8,1.3,0.0,0.3,1.2,21.4,0.024,0.161,0.082,17.9,0.4,0.465,0.259,0.262,101.48,100.83,84.02,71,0.096,4.0
21100630,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:19,107.3,111.5,126.3,125.4,-19.0,-13.9,0.313,0.63,16.7,0.036,0.083,0.058,26.7,0.75,0.788,0.368,0.365,99.87,98.24,81.86,61,0.154,4.0
21100859,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Contused/sprained right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100124,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:08,80.0,82.5,102.6,101.6,-22.5,-19.0,0.308,1.0,15.4,0.0,0.129,0.062,15.4,0.529,0.573,0.314,0.314,104.92,103.8,86.5,63,0.145,4.0
21100939,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,25.000000:41,110.6,108.2,93.7,95.8,16.9,12.3,0.25,1.5,12.5,0.0,0.107,0.058,8.3,0.433,0.567,0.375,0.382,90.64,90.64,75.54,49,0.2,17.0
21100736,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:52,96.9,92.3,114.3,114.1,-17.4,-21.8,0.412,1.4,26.9,0.0,0.138,0.068,19.2,0.423,0.432,0.268,0.28,91.86,94.2,78.5,65,0.071,4.0
21100898,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Contused/Sprained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100481,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:35,98.9,96.2,98.0,102.5,0.9,-6.3,0.471,1.33,25.0,0.026,0.089,0.06,18.8,0.633,0.709,0.264,0.273,99.25,98.28,81.9,79,0.198,17.0
21100292,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:29,107.8,111.7,99.7,95.2,8.1,16.5,0.375,2.0,25.0,0.033,0.107,0.069,12.5,0.75,0.751,0.257,0.257,86.97,87.46,72.88,60,0.234,4.0
21100719,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,27.000000:56,80.3,83.0,130.4,128.3,-50.1,-45.3,0.571,0.8,18.2,0.074,0.167,0.118,22.7,0.5,0.606,0.29,0.291,91.9,91.07,75.89,53,0.163,17.0
21100309,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:28,113.0,114.7,109.5,110.3,3.5,4.4,0.261,3.0,22.2,0.0,0.033,0.016,7.4,0.469,0.563,0.253,0.259,88.09,87.12,72.6,68,0.119,17.0
21100334,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39.000000:43,103.1,107.9,130.9,128.9,-27.9,-21.1,0.286,3.0,19.4,0.064,0.028,0.048,6.5,0.333,0.395,0.26,0.264,93.3,91.85,76.54,76,0.059,4.0
21100877,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Contused/sprain right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100687,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41.000000:35,111.5,115.2,103.7,106.3,7.8,8.9,0.429,1.29,24.3,0.056,0.159,0.113,18.9,0.605,0.657,0.304,0.306,93.89,91.19,75.99,79,0.212,4.0
21100254,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,25.000000:58,92.2,94.0,103.3,100.0,-11.1,-6.0,0.308,1.33,21.1,0.05,0.143,0.098,15.8,0.682,0.715,0.263,0.263,92.72,93.35,77.79,50,0.199,4.0
