GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100801,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:51,75.4,75.0,83.5,84.4,-8.1,-9.4,0.125,1.0,11.1,0.0,0.03,0.014,11.1,0.357,0.357,0.219,0.22,96.65,96.44,80.36,64,0.021,4.0
21100633,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:15,131.9,130.0,119.7,122.9,12.2,7.1,0.632,4.0,31.6,0.0,0.057,0.029,7.9,0.619,0.668,0.329,0.333,90.74,90.2,75.17,70,0.186,17.0
21100553,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:52,103.4,102.7,106.7,109.9,-3.3,-7.1,0.467,2.33,24.1,0.0,0.077,0.042,10.3,0.656,0.655,0.289,0.291,94.84,93.74,78.12,73,0.185,17.0
21100235,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:00,104.5,108.8,115.7,114.7,-11.3,-5.9,0.65,3.25,31.0,0.029,0.125,0.068,9.5,0.435,0.476,0.354,0.359,97.58,96.0,80.0,68,0.171,4.0
21100792,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:40,128.0,131.0,88.2,90.7,39.8,40.3,0.385,5.0,27.8,0.059,0.077,0.07,5.6,0.75,0.764,0.265,0.266,92.29,90.0,75.0,42,0.267,4.0
21100750,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:21,118.8,123.8,101.5,103.2,17.4,20.6,0.333,3.33,40.0,0.0,0.233,0.121,12.0,0.409,0.421,0.205,0.204,98.54,95.69,79.74,63,0.125,4.0
21100535,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:05,94.9,96.6,77.1,78.0,17.7,18.6,0.25,0.8,19.0,0.0,0.086,0.047,23.8,0.636,0.631,0.258,0.257,98.81,97.39,81.16,59,0.153,17.0
21100723,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:05,109.0,109.1,79.4,77.3,29.6,31.8,0.368,1.4,23.3,0.0,0.029,0.015,16.7,0.529,0.573,0.319,0.319,97.45,98.76,82.3,66,0.119,17.0
21100246,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:52,112.8,112.3,120.5,118.1,-7.8,-5.7,0.654,4.25,45.9,0.0,0.065,0.034,10.8,0.571,0.617,0.256,0.261,90.8,91.92,76.6,73,0.16,4.0
21100520,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:49,98.2,97.4,90.6,94.7,7.6,2.7,0.346,3.0,31.0,0.05,0.089,0.071,10.3,0.313,0.326,0.238,0.24,98.94,97.11,80.93,77,0.061,17.0
21100091,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:18,107.1,104.3,106.5,104.3,0.6,0.0,0.444,2.67,25.8,0.0,0.061,0.03,9.7,0.438,0.526,0.303,0.31,94.35,96.56,80.47,69,0.129,17.0
21100456,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,44.000000:47,110.7,108.3,88.6,91.6,22.1,16.8,0.417,5.0,25.6,0.022,0.043,0.033,5.1,0.5,0.559,0.312,0.321,90.05,89.49,74.58,84,0.195,4.0
21100866,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:36,78.3,80.0,113.1,109.8,-34.8,-29.8,0.571,0.0,40.0,0.032,0.033,0.033,0.0,0.167,0.167,0.226,0.23,90.77,91.13,75.94,50,0.047,17.0
21100872,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:11,111.5,111.1,96.9,101.4,14.6,9.7,0.45,1.29,30.0,0.0,0.024,0.013,23.3,0.417,0.458,0.253,0.257,98.23,96.18,80.15,72,0.074,17.0
21100912,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,14.000000:32,135.7,140.6,89.4,87.1,46.3,53.5,0.357,5.0,33.3,0.059,0.067,0.063,6.7,0.286,0.457,0.25,0.243,104.63,104.04,86.7,32,0.094,4.0
21100485,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100122,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:47,107.5,110.4,116.3,116.7,-8.7,-6.3,0.35,0.0,43.8,0.036,0.105,0.064,0.0,0.125,0.225,0.164,0.163,94.36,92.97,77.47,48,0.056,4.0
21100136,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:56,112.0,113.4,116.8,117.9,-4.8,-4.5,0.348,1.14,22.9,0.0,0.065,0.038,20.0,0.556,0.557,0.386,0.387,90.49,89.5,74.58,67,0.084,4.0
21100917,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:33,127.9,127.4,99.2,100.0,28.7,27.4,0.591,1.86,32.5,0.0,0.12,0.068,17.5,0.7,0.709,0.415,0.417,97.63,97.41,81.18,62,0.215,4.0
21100095,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:01,102.3,101.8,66.2,65.5,36.1,36.3,0.5,0.0,38.1,0.0,0.083,0.042,0.0,0.417,0.413,0.197,0.201,91.1,91.83,76.53,56,0.182,17.0
21100295,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:33,91.1,92.2,113.3,114.0,-22.2,-21.8,0.25,2.0,20.0,0.029,0.0,0.016,10.0,0.227,0.33,0.254,0.264,88.79,87.99,73.32,51,-0.005,4.0
21100929,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:47,145.3,144.7,107.6,112.5,37.7,32.2,0.421,0.0,34.8,0.125,0.115,0.119,0.0,0.364,0.501,0.283,0.29,93.93,92.0,76.66,47,0.156,4.0
21100323,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:21,103.0,102.7,101.4,100.0,1.6,2.7,0.222,2.0,16.0,0.0,0.0,0.0,8.0,0.531,0.615,0.25,0.254,92.45,93.25,77.71,75,0.135,17.0
21100690,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,10.000000:29,109.5,115.0,80.0,78.9,29.6,36.1,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.148,91.02,89.28,74.4,20,0.123,17.0
21100055,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:15,99.8,103.6,73.4,72.7,26.4,30.8,0.5,4.0,33.3,0.0,0.053,0.03,8.3,0.3,0.518,0.25,0.258,95.67,94.31,78.59,56,0.215,17.0
21100280,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:45,85.7,88.1,86.1,85.3,-0.3,2.8,0.25,1.0,12.0,0.0,0.077,0.04,12.0,0.5,0.514,0.314,0.315,88.96,88.15,73.46,67,0.113,4.0
21100892,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:00,126.0,125.0,63.8,65.1,62.2,59.9,0.294,0.0,31.3,0.0,0.129,0.083,0.0,0.6,0.643,0.22,0.222,100.02,99.43,82.86,44,0.241,17.0
21100850,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100501,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:27,128.5,131.8,109.1,111.9,19.4,19.9,0.5,3.0,41.4,0.0,0.027,0.015,13.8,0.545,0.627,0.233,0.234,92.34,90.04,75.04,66,0.117,4.0
21100265,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:32,93.0,94.8,83.1,85.7,9.9,9.1,0.467,2.33,28.0,0.0,0.074,0.035,12.0,0.462,0.493,0.277,0.272,95.01,92.64,77.2,58,0.131,17.0
21100715,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:30,105.2,102.8,101.6,105.6,3.6,-2.8,0.4,0.0,38.5,0.0,0.056,0.025,0.0,0.375,0.375,0.186,0.192,89.28,88.51,73.76,71,0.101,4.0
21100649,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:14,103.4,107.6,103.3,102.6,0.1,5.0,0.304,1.75,20.0,0.024,0.071,0.048,11.4,0.455,0.507,0.289,0.288,100.26,98.55,82.12,79,0.13,4.0
21100477,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:35,99.3,102.6,92.3,96.1,7.0,6.5,0.55,3.67,31.4,0.0,0.171,0.082,8.6,0.438,0.564,0.293,0.294,101.35,97.7,81.42,76,0.232,4.0
21100072,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:40,111.8,112.1,120.1,115.3,-8.3,-3.2,0.429,0.0,39.1,0.0,0.105,0.042,0.0,0.273,0.403,0.226,0.229,89.84,91.57,76.3,58,0.118,4.0
21100116,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:11,111.9,110.0,121.1,122.4,-9.2,-12.4,0.25,1.5,21.4,0.061,0.0,0.034,14.3,0.5,0.522,0.275,0.283,101.84,102.16,85.14,70,0.072,17.0
21100328,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:39,106.3,108.1,89.3,91.9,17.0,16.1,0.389,1.75,25.9,0.03,0.121,0.076,14.8,0.533,0.551,0.282,0.282,87.88,85.89,71.57,62,0.163,17.0
21100659,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:51,105.3,104.5,113.0,110.4,-7.7,-6.0,0.524,11.0,42.3,0.0,0.065,0.031,3.8,0.417,0.431,0.211,0.213,90.88,92.28,76.9,67,0.115,4.0
21100707,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,"DND - Tightness, left hamstring",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100303,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:22,96.7,98.6,78.3,80.6,18.3,18.0,0.462,6.0,52.2,0.026,0.098,0.063,8.7,0.222,0.265,0.131,0.132,89.29,87.19,72.66,71,0.136,4.0
21100013,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:09,87.7,90.9,86.0,86.6,1.8,4.3,0.412,3.5,25.9,0.054,0.067,0.06,7.4,0.375,0.422,0.263,0.269,98.37,96.29,80.24,66,0.171,17.0
21100403,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:31,103.6,104.3,73.6,72.3,30.0,31.9,0.385,5.0,26.3,0.0,0.063,0.035,5.3,0.364,0.47,0.255,0.263,87.92,88.41,73.68,47,0.163,4.0
21100614,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:59,116.4,118.8,101.0,98.4,15.5,20.3,0.35,1.17,21.2,0.0,0.083,0.045,18.2,0.75,0.784,0.356,0.36,90.17,90.4,75.33,64,0.22,17.0
21100166,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:53,101.7,101.4,82.5,83.1,19.2,18.3,0.5,2.25,29.0,0.0,0.111,0.061,12.9,0.5,0.563,0.286,0.286,100.1,99.87,83.23,70,0.201,17.0
21100774,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:02,116.6,113.0,104.9,105.8,11.7,7.2,0.263,5.0,23.8,0.031,0.107,0.067,4.8,0.583,0.615,0.208,0.214,93.5,94.54,78.78,69,0.143,17.0
21100204,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,43.000000:51,89.6,90.0,91.2,88.8,-1.6,1.3,0.45,1.8,24.3,0.0,0.132,0.074,13.5,0.522,0.533,0.329,0.336,86.62,87.56,72.97,80,0.234,4.0
21100429,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:19,120.8,116.7,105.5,106.2,15.3,10.5,0.583,2.8,29.8,0.0,0.091,0.047,10.6,0.478,0.601,0.371,0.388,99.3,100.74,83.95,84,0.185,4.0
21100029,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:28,144.0,153.1,112.4,108.0,31.6,45.1,0.375,9.0,45.0,0.0,0.12,0.07,5.0,0.667,0.709,0.196,0.193,90.79,89.77,74.81,49,0.164,17.0
21100149,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,45.000000:18,106.4,107.1,93.6,93.9,12.8,13.2,0.32,4.0,23.5,0.0,0.111,0.057,5.9,0.545,0.589,0.265,0.272,88.41,87.95,73.29,84,0.214,17.0
21100363,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:34,101.2,100.0,92.6,94.4,8.6,5.6,0.35,2.33,21.9,0.0,0.027,0.015,9.4,0.444,0.478,0.321,0.328,93.54,93.2,77.67,71,0.13,4.0
21100941,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:46,140.3,143.4,94.3,100.0,46.1,43.4,0.455,2.5,33.3,0.0,0.038,0.024,13.3,0.571,0.617,0.351,0.344,94.49,90.76,75.63,53,0.177,17.0
21100374,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:14,102.7,106.9,98.7,98.6,4.0,8.3,0.533,2.67,19.5,0.023,0.045,0.034,7.3,0.5,0.622,0.398,0.393,92.9,91.04,75.87,72,0.255,4.0
21100822,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:29,109.5,111.1,109.6,110.8,-0.1,0.3,0.429,6.0,42.9,0.0,0.067,0.04,7.1,0.5,0.509,0.205,0.202,107.63,106.29,88.57,36,0.107,17.0
21100956,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21.000000:12,118.2,118.6,90.7,93.0,27.4,25.6,0.529,9.0,60.0,0.0,0.077,0.044,6.7,0.6,0.6,0.128,0.127,98.76,97.36,81.13,43,0.161,17.0
