GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100586,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:11,122.6,126.0,81.0,82.4,41.5,43.6,0.111,1.0,10.0,0.087,0.077,0.082,10.0,0.615,0.684,0.327,0.325,94.65,92.6,77.16,50,0.198,13.0
21100237,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:04,107.6,108.2,84.4,84.9,23.2,23.3,0.556,2.0,27.0,0.036,0.212,0.131,13.5,0.733,0.787,0.338,0.344,97.77,97.15,80.96,73,0.382,0.0
21100355,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:03,116.8,121.7,77.4,76.3,39.5,45.4,0.286,3.0,25.0,0.038,0.125,0.091,8.3,0.458,0.64,0.261,0.263,93.26,91.99,76.66,60,0.21,13.0
21100368,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:17,114.7,115.5,82.2,81.2,32.5,34.3,0.31,4.5,31.0,0.0,0.242,0.125,6.9,0.389,0.407,0.267,0.265,89.91,90.11,75.09,71,0.132,13.0
21100778,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:27,118.8,118.2,73.7,73.5,45.1,44.7,0.158,1.0,12.0,0.0,0.159,0.099,12.0,0.529,0.599,0.306,0.311,93.02,93.35,77.79,66,0.188,13.0
21100546,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,46.000000:19,98.1,101.0,94.5,98.0,3.6,3.1,0.115,1.0,9.7,0.038,0.1,0.068,9.7,0.652,0.675,0.246,0.25,104.93,101.58,84.65,98,0.175,13.0
21100938,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100694,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:47,101.4,102.8,86.3,90.1,15.1,12.6,0.095,0.67,9.5,0.0,0.237,0.123,14.3,0.767,0.766,0.241,0.241,104.52,101.59,84.66,72,0.195,0.0
21100443,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:34,83.5,84.6,109.8,109.2,-26.2,-24.6,0.176,3.0,14.3,0.0,0.067,0.028,4.8,0.375,0.404,0.247,0.251,90.62,90.26,75.22,65,0.079,0.0
21100084,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:29,111.9,114.6,81.1,79.6,30.8,35.0,0.385,5.0,21.7,0.042,0.161,0.109,4.3,0.679,0.703,0.316,0.315,79.14,78.95,65.79,48,0.322,13.0
21100721,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:14,104.6,101.6,82.0,85.7,22.6,15.8,0.188,1.0,12.5,0.0,0.19,0.121,12.5,0.529,0.573,0.323,0.332,98.36,97.59,81.32,64,0.176,12.0
21100292,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:43,99.5,96.8,97.1,100.0,2.4,-3.2,0.313,0.71,20.0,0.0,0.188,0.102,28.0,0.708,0.699,0.29,0.302,86.5,86.41,72.01,63,0.155,13.0
21100057,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:39,110.1,109.3,87.1,88.5,23.0,20.8,0.143,1.0,17.6,0.0,0.231,0.125,17.6,0.313,0.423,0.233,0.239,92.37,91.99,76.66,54,0.07,0.0
21100651,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:54,92.7,94.6,127.0,127.0,-34.2,-32.4,0.095,1.0,8.7,0.0,0.111,0.051,8.7,0.333,0.501,0.266,0.264,102.83,101.79,84.82,74,0.07,0.0
21100309,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:01,116.8,117.7,118.8,117.5,-2.0,0.3,0.273,6.0,24.0,0.0,0.154,0.08,4.0,0.5,0.557,0.279,0.282,88.03,88.2,73.5,62,0.151,0.0
21100490,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:19,108.4,108.6,99.6,102.4,8.7,6.2,0.348,4.0,24.2,0.0,0.128,0.074,6.1,0.367,0.522,0.305,0.304,104.3,102.72,85.6,81,0.126,0.0
21100888,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:13,108.0,113.6,89.3,91.4,18.6,22.2,0.2,2.0,17.4,0.063,0.094,0.078,8.7,0.406,0.467,0.264,0.264,93.32,89.97,74.98,59,0.11,0.0
21100915,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:08,141.1,139.2,137.6,140.3,3.5,-1.0,0.12,1.0,9.1,0.0,0.067,0.034,9.1,0.684,0.799,0.349,0.357,87.05,86.8,72.33,79,0.174,1.0
21100337,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:58,102.2,110.3,102.8,106.5,-0.5,3.8,0.238,1.67,14.7,0.07,0.1,0.084,8.8,0.476,0.571,0.29,0.293,91.57,86.59,72.15,78,0.181,13.0
21100874,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:19,93.8,95.1,108.8,106.3,-15.0,-11.3,0.235,2.0,18.2,0.057,0.182,0.118,9.1,0.5,0.551,0.265,0.265,86.32,86.74,72.29,61,0.137,0.0
21100860,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:33,81.1,81.5,92.2,92.6,-11.1,-11.1,0.182,1.0,14.8,0.0,0.125,0.063,14.8,0.342,0.36,0.247,0.252,96.32,95.87,79.89,81,0.041,13.0
21100041,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,22.000000:49,142.3,137.5,100.3,100.0,42.0,37.5,0.294,5.0,33.3,0.0,0.19,0.114,6.7,0.625,0.676,0.238,0.246,83.64,85.2,71.0,40,0.171,13.0
21100243,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:10,88.8,92.3,58.7,56.1,30.1,36.2,0.438,2.33,26.9,0.0,0.135,0.072,11.5,0.464,0.571,0.253,0.255,94.54,94.8,79.0,65,0.301,13.0
21100514,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:22,107.4,108.5,98.4,100.0,9.0,8.5,0.2,1.25,23.8,0.05,0.1,0.075,19.0,0.417,0.417,0.193,0.191,98.29,97.04,80.87,71,0.052,13.0
21100474,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:16,67.3,67.2,108.6,109.1,-41.3,-41.9,0.2,0.4,8.7,0.0,0.114,0.059,21.7,0.577,0.622,0.309,0.314,96.04,95.95,79.96,67,0.134,0.0
21100924,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:59,113.9,120.6,108.8,105.6,5.1,15.0,0.667,4.67,40.0,0.0,0.147,0.088,8.6,0.643,0.752,0.292,0.288,96.7,95.38,79.49,68,0.298,13.0
21100273,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:04,100.2,101.4,96.4,97.1,3.8,4.4,0.444,1.33,20.5,0.054,0.242,0.143,15.4,0.522,0.565,0.383,0.388,98.15,97.24,81.04,70,0.261,13.0
21100529,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:46,116.8,120.3,83.9,82.9,32.9,37.4,0.308,2.67,30.8,0.0,0.121,0.07,11.5,0.821,0.857,0.243,0.243,105.95,105.02,87.51,69,0.224,12.0
21100503,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:31,84.2,83.6,99.3,98.5,-15.1,-14.9,0.353,1.0,25.0,0.032,0.031,0.032,25.0,0.455,0.505,0.247,0.255,93.17,93.87,78.22,67,0.062,0.0
21100729,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:18,110.1,116.0,86.9,95.8,23.2,20.2,0.235,1.0,11.4,0.0,0.244,0.127,11.4,0.525,0.645,0.348,0.356,99.32,92.12,76.77,75,0.325,0.0
21100067,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:44,111.9,114.7,102.3,103.0,9.6,11.7,0.182,1.33,16.0,0.029,0.189,0.113,12.0,0.556,0.569,0.263,0.263,94.8,93.28,77.74,68,0.152,13.0
21100462,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:03,83.6,82.6,94.7,103.0,-11.0,-20.4,0.267,0.8,18.2,0.033,0.071,0.056,22.7,0.636,0.705,0.243,0.249,99.39,95.84,79.87,69,0.198,0.0
21100853,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:29,126.0,126.0,112.9,112.8,13.0,13.2,0.074,2.0,8.3,0.038,0.15,0.106,4.2,0.594,0.662,0.259,0.268,91.84,91.89,76.57,77,0.139,0.0
21100660,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:02,99.0,100.0,110.5,107.7,-11.5,-7.7,0.158,0.0,14.3,0.0,0.115,0.057,0.0,0.559,0.6,0.277,0.274,98.22,98.99,82.49,63,0.104,0.0
21100270,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:24,101.9,104.8,92.6,92.9,9.3,12.0,0.4,2.0,27.0,0.0,0.122,0.068,13.5,0.444,0.525,0.287,0.286,91.66,90.28,75.23,83,0.163,0.0
21100102,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:07,86.4,83.6,91.1,95.5,-4.6,-11.9,0.188,0.6,11.1,0.088,0.098,0.093,18.5,0.206,0.267,0.324,0.334,87.33,86.63,72.19,67,-0.017,13.0
21100895,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100705,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:26,97.4,98.6,115.0,119.7,-17.6,-21.1,0.227,5.0,29.4,0.0,0.231,0.132,5.9,0.773,0.812,0.162,0.16,96.02,93.54,77.95,71,0.172,0.0
21100317,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:30,133.8,137.0,74.5,74.5,59.3,62.5,0.4,8.0,36.4,0.056,0.156,0.12,4.5,0.636,0.666,0.28,0.28,88.51,87.53,72.94,46,0.264,13.0
21100672,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,27.000000:17,75.4,76.8,90.1,92.5,-14.7,-15.7,0.3,0.75,12.5,0.034,0.143,0.088,16.7,0.286,0.391,0.339,0.35,98.01,95.87,79.89,56,0.008,0.0
21100205,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23.000000:24,112.3,109.3,65.9,65.1,46.5,44.2,0.438,7.0,36.8,0.0,0.16,0.095,5.3,0.3,0.368,0.273,0.28,86.55,88.24,73.53,43,0.158,13.0
21100173,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:33,93.1,91.7,98.6,100.0,-5.5,-8.3,0.158,0.5,11.5,0.026,0.045,0.036,23.1,0.5,0.64,0.267,0.274,97.19,97.22,81.01,72,0.091,0.0
21100827,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:28,88.9,90.3,85.1,85.9,3.8,4.4,0.154,2.0,9.1,0.0,0.118,0.059,4.5,0.563,0.644,0.29,0.294,91.48,90.36,75.3,62,0.2,0.0
21100979,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,6.000000:41,138.1,126.7,84.6,84.6,53.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.857,0.412,0.474,96.1,100.55,83.79,15,0.294,13.0
21100617,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:22,124.0,119.4,87.7,90.2,36.3,29.2,0.389,1.75,21.9,0.0,0.081,0.052,12.5,0.531,0.613,0.373,0.393,93.64,94.1,78.42,62,0.167,1.0
21100565,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:07,101.4,102.5,93.0,91.4,8.4,11.1,0.095,1.0,6.7,0.0,0.162,0.077,6.7,0.452,0.571,0.326,0.33,94.23,94.56,78.8,81,0.171,13.0
21100388,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:08,83.4,83.6,119.1,116.4,-35.7,-32.8,0.313,1.67,23.8,0.0,0.034,0.018,14.3,0.364,0.455,0.235,0.242,82.5,83.35,69.46,61,0.065,0.0
21100570,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:06,84.1,89.6,129.8,129.2,-45.8,-39.6,0.0,0.0,0.0,0.069,0.087,0.077,5.9,0.385,0.484,0.304,0.308,90.96,88.28,73.56,48,0.076,0.0
21100162,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:32,93.8,93.5,119.5,118.8,-25.7,-25.2,0.263,5.0,25.0,0.0,0.036,0.016,5.0,0.333,0.458,0.224,0.224,84.72,85.1,70.91,62,0.054,13.0
21100604,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:36,110.7,111.1,108.7,108.2,2.0,2.9,0.31,4.5,33.3,0.0,0.0,0.0,7.4,0.321,0.412,0.231,0.23,90.12,90.15,75.12,72,0.065,0.0
21100836,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:31,114.7,115.5,100.1,96.6,14.6,18.9,0.143,0.75,15.8,0.0,0.185,0.116,21.1,0.667,0.683,0.276,0.274,97.05,98.46,82.05,58,0.131,13.0
21100765,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:06,107.2,107.4,80.6,84.8,26.6,22.5,0.087,1.0,8.3,0.027,0.2,0.117,8.3,0.5,0.492,0.289,0.289,96.84,94.33,78.61,68,0.12,0.0
