GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100436,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:38,126.8,127.3,129.4,133.3,-2.6,-6.1,0.125,0.0,20.0,0.333,0.167,0.267,0.0,0.667,0.773,0.154,0.153,90.2,88.71,73.93,22,0.168,22.0
21100386,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,24.000000:10,118.9,124.4,82.5,81.0,36.4,43.4,0.0,0.0,0.0,0.056,0.185,0.133,0.0,0.625,0.625,0.167,0.171,83.5,82.43,68.69,41,0.144,7.0
21100769,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100810,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100187,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,10.000000:41,126.7,118.2,153.6,145.5,-26.8,-27.3,0.0,0.0,0.0,0.25,0.143,0.211,11.1,0.375,0.375,0.321,0.339,92.91,98.85,82.37,22,0.0,7.0
21100756,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100742,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100597,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,9.000000:24,114.7,117.6,128.7,123.5,-14.0,-5.9,0.125,0.0,50.0,0.0,0.182,0.118,0.0,1.0,1.0,0.059,0.057,86.2,86.81,72.34,17,0.105,9.0
21100034,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,20.000000:32,91.8,92.3,92.3,90.2,-0.5,2.1,0.0,0.0,0.0,0.083,0.227,0.152,16.7,0.5,0.564,0.136,0.136,92.69,93.53,77.94,39,0.049,14.0
21100008,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,19.000000:48,114.3,120.0,124.9,116.7,-10.6,3.3,0.067,1.0,20.0,0.19,0.133,0.167,20.0,1.0,1.0,0.093,0.091,85.33,86.06,71.72,35,0.106,2.0
