GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100578,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,5.000000:36,94.8,80.0,100.0,100.0,-5.2,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.106,79.1,85.79,71.49,10,0.0,22.0
21100034,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,7.000000:08,100.9,92.9,87.0,84.6,13.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.126,85.86,90.84,75.7,14,-0.063,9.0
21100553,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,5.000000:46,87.4,83.3,77.6,83.3,9.8,0.0,0.333,1.0,33.3,0.0,0.333,0.176,33.3,1.0,1.0,0.154,0.161,101.22,99.88,83.24,12,0.25,24.0
21100535,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,16.000000:08,115.1,112.5,78.0,77.4,37.1,35.1,0.3,1.0,30.0,0.0,0.063,0.036,30.0,1.0,0.902,0.179,0.193,92.26,93.69,78.07,32,0.104,21.0
21100520,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,7.000000:57,81.3,76.5,127.7,111.8,-46.4,-35.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.211,93.22,102.64,85.53,17,0.0,22.0
21100091,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,19.000000:35,120.8,117.9,75.9,75.0,44.9,42.9,0.571,2.67,50.0,0.0,0.04,0.026,18.8,0.9,0.9,0.195,0.2,95.1,96.82,80.68,39,0.184,22.0
21100122,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,13.000000:13,64.4,58.1,126.8,120.0,-62.4,-61.9,0.25,0.25,8.3,0.0,0.091,0.038,33.3,0.2,0.417,0.344,0.38,102.34,110.77,92.31,31,-0.059,9.0
21100136,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,5.000000:26,130.1,127.3,81.8,81.8,48.3,45.5,0.2,0.0,50.0,0.2,0.0,0.1,0.0,1.0,1.0,0.077,0.078,96.09,97.15,80.96,11,0.14,6.0
21100095,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,19.000000:08,96.5,97.3,95.0,92.1,1.5,5.2,0.5,0.0,41.7,0.0,0.063,0.028,0.0,0.5,0.5,0.179,0.188,93.02,94.08,78.4,37,0.124,21.0
21100055,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,16.000000:45,109.8,114.7,119.0,118.2,-9.3,-3.5,0.286,1.33,40.0,0.0,0.105,0.067,30.0,0.0,0.0,0.171,0.164,97.82,95.99,79.99,34,0.014,22.0
21100072,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,17.000000:20,93.7,93.9,115.3,115.2,-21.6,-21.2,0.5,5.0,55.6,0.056,0.083,0.067,11.1,0.667,0.667,0.098,0.102,91.44,91.38,76.15,33,0.142,8.0
21100116,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,21.000000:27,137.7,132.6,110.7,109.1,27.0,23.5,0.35,3.5,43.8,0.067,0.091,0.081,12.5,0.4,0.556,0.176,0.182,94.84,97.34,81.12,43,0.094,22.0
21100013,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,14.000000:51,115.6,120.7,80.3,80.0,35.3,40.7,0.167,2.0,40.0,0.0,0.091,0.033,20.0,0.0,0.0,0.083,0.083,97.23,95.35,79.46,29,-0.022,22.0
21100029,1610612759,SAS,San Antonio,2551,T.J. Ford,T.J.,,,20.000000:13,96.3,97.6,88.9,85.7,7.4,11.8,0.357,1.67,41.7,0.0,0.091,0.054,25.0,0.333,0.515,0.156,0.161,97.35,98.53,82.11,41,0.103,22.0
