GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100542,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,1.000000:12,100.0,100.0,200.0,133.3,-100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,80.0,100.0,83.33,2,0.286,10.0
21100026,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,1.000000:35,80.0,133.3,100.0,66.7,-20.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,106.11,90.95,75.79,3,0.2,23.0
21100378,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100422,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100393,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,3.000000:55,88.8,77.8,173.6,166.7,-84.8,-88.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.1,0.113,101.23,110.3,91.91,9,0.051,24.0
21100346,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100961,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,13.000000:35,91.2,88.9,124.8,129.6,-33.6,-40.7,0.0,0.0,0.0,0.286,0.154,0.222,14.3,0.5,0.5,0.219,0.223,96.05,95.41,79.51,27,0.134,7.0
21100431,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100155,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100221,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,,3.000000:55,88.8,100.0,51.0,42.9,37.8,57.1,0.333,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,84.32,85.79,71.49,7,0.714,23.0
21100181,1610612765,DET,Detroit,202731,Vernon Macklin,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
