GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100740,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100541,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,NWT - Right Hamstring Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100186,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,39.000000:17,95.7,97.3,103.6,105.4,-7.9,-8.1,0.148,4.0,22.2,0.057,0.179,0.122,5.6,0.292,0.349,0.173,0.172,91.3,89.81,74.84,73,0.073,0.0
21100435,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,19.000000:52,97.1,100.0,84.6,84.2,12.5,15.8,0.385,2.5,50.0,0.0,0.111,0.045,20.0,0.0,0.347,0.109,0.109,90.51,89.4,74.5,36,0.084,22.0
21100839,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100965,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,22.000000:50,137.6,133.3,107.1,108.5,30.5,24.8,0.211,4.0,26.7,0.0,0.111,0.071,6.7,0.6,0.6,0.212,0.218,98.98,99.86,83.22,48,0.158,21.0
21100020,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,G,,35.000000:36,98.6,98.6,85.0,87.5,13.6,11.1,0.091,1.0,8.0,0.07,0.049,0.06,8.0,0.375,0.375,0.264,0.267,99.86,98.43,82.02,74,0.037,16.0
21100801,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,25.000000:49,90.4,92.3,88.7,86.8,1.7,5.5,0.118,2.0,14.3,0.08,0.233,0.164,7.1,0.222,0.372,0.197,0.196,97.54,97.61,81.34,52,0.121,5.0
21100394,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,23.000000:10,102.6,106.4,98.1,100.0,4.5,6.4,0.357,2.5,26.3,0.037,0.143,0.083,10.5,0.364,0.406,0.246,0.247,100.12,97.38,81.15,47,0.103,5.0
21100155,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,42.000000:37,124.2,125.0,109.2,114.5,15.0,10.5,0.24,1.0,19.4,0.0,0.176,0.088,19.4,0.618,0.666,0.284,0.283,87.94,85.59,71.33,76,0.147,13.0
