GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100152,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,29.000000:02,123.5,119.3,101.9,100.0,21.5,19.3,0.048,0.5,7.1,0.105,0.241,0.188,14.3,0.727,0.727,0.21,0.216,90.16,92.6,77.17,57,0.142,1.0
21100344,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,39.000000:06,87.4,93.7,79.9,78.2,7.5,15.5,0.048,0.5,9.1,0.026,0.13,0.083,18.2,0.583,0.732,0.111,0.109,98.87,96.39,80.32,79,0.128,1.0
21100392,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,40.000000:30,95.5,98.6,102.6,102.9,-7.1,-4.3,0.05,1.0,6.3,0.146,0.079,0.114,6.3,0.692,0.733,0.183,0.182,85.01,83.57,69.64,71,0.169,14.0
21100184,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,35.000000:20,122.0,121.4,98.8,101.4,23.2,20.0,0.0,0.0,0.0,0.107,0.114,0.111,5.0,0.763,0.772,0.26,0.264,95.47,94.42,78.68,70,0.226,0.0
21100033,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,33.000000:06,101.7,110.2,85.0,93.2,16.7,16.9,0.0,0.0,0.0,0.057,0.027,0.042,0.0,0.607,0.661,0.208,0.212,93.27,85.56,71.3,59,0.159,14.0
21100541,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,27.000000:21,121.7,120.3,104.4,101.6,17.2,18.7,0.045,1.0,7.7,0.043,0.2,0.125,7.7,0.611,0.714,0.185,0.189,103.3,105.3,87.75,59,0.171,14.0
21100582,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,24.000000:32,94.3,95.3,100.4,102.2,-6.1,-6.8,0.0,0.0,0.0,0.143,0.2,0.172,16.7,0.5,0.557,0.226,0.229,88.32,87.07,72.55,43,0.131,1.0
21100780,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,38.000000:59,109.6,110.8,99.8,101.4,9.8,9.4,0.043,0.0,5.0,0.116,0.129,0.122,0.0,0.472,0.518,0.216,0.214,91.7,90.5,75.41,74,0.139,14.0
21100958,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,38.000000:01,91.7,91.3,107.0,114.9,-15.3,-23.6,0.067,1.0,4.8,0.139,0.148,0.143,4.8,0.583,0.621,0.256,0.261,88.81,85.86,71.55,69,0.153,1.0
21100971,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,42.000000:22,108.8,107.3,102.6,100.0,6.2,7.3,0.05,1.0,5.0,0.146,0.162,0.153,5.0,0.6,0.664,0.194,0.198,91.63,93.47,77.89,82,0.191,14.0
21100554,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:30,84.1,83.1,99.5,101.8,-15.4,-18.7,0.0,0.0,0.0,0.189,0.188,0.188,10.5,0.469,0.535,0.271,0.278,90.94,90.5,75.41,59,0.175,1.0
21100008,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,27.000000:35,112.6,113.7,95.4,98.0,17.2,15.7,0.048,0.0,10.0,0.074,0.097,0.086,0.0,0.444,0.444,0.158,0.165,90.42,88.75,73.96,51,0.059,14.0
21100430,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,29.000000:32,124.9,124.6,92.5,96.4,32.4,28.1,0.0,0.0,0.0,0.045,0.029,0.035,7.1,1.042,1.048,0.23,0.234,93.65,91.83,76.52,57,0.202,14.0
21100633,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,35.000000:00,128.9,128.8,134.1,132.3,-5.3,-3.5,0.074,0.0,11.8,0.129,0.138,0.133,0.0,0.6,0.615,0.205,0.208,89.2,89.83,74.86,66,0.11,1.0
21100223,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,30.000000:42,119.4,113.8,96.4,93.1,23.0,20.7,0.0,0.0,0.0,0.121,0.133,0.127,0.0,0.65,0.65,0.143,0.151,87.03,90.68,75.57,58,0.155,14.0
21100195,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,27.000000:13,89.5,89.3,100.1,100.0,-10.5,-10.7,0.0,0.0,0.0,0.037,0.105,0.065,6.3,0.385,0.44,0.267,0.272,97.69,97.86,81.55,56,0.07,14.0
21100618,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,40.000000:16,102.8,105.2,105.6,109.3,-2.8,-4.1,0.087,0.5,11.1,0.206,0.139,0.171,22.2,0.636,0.649,0.176,0.178,93.22,90.6,75.5,77,0.136,14.0
