GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,4.000000:49,88.9,100.0,96.2,80.0,-7.3,20.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.182,86.3,89.69,74.74,8,-0.143,8.0
21100783,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100620,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10.000000:43,112.7,104.5,91.9,87.0,20.8,17.6,0.5,1.0,16.7,0.0,0.2,0.1,16.7,1.333,1.289,0.208,0.223,94.42,100.78,83.98,22,0.338,8.0
21100152,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100190,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100741,1610612757,POR,Portland,202701,Nolan Smith,Nolan,G,,25.000000:45,84.7,89.4,101.1,100.0,-16.4,-10.6,0.231,3.0,23.1,0.031,0.05,0.038,7.7,0.167,0.167,0.172,0.177,88.66,86.68,72.23,47,-0.04,17.0
21100755,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DND - Ear Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100594,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100965,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,34.000000:05,97.3,96.0,127.9,127.0,-30.6,-31.0,0.2,2.5,26.3,0.049,0.16,0.091,10.5,0.417,0.417,0.161,0.165,103.82,104.92,87.43,75,0.071,6.0
21100140,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100790,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:28,135.7,126.7,90.8,92.9,44.9,33.8,0.167,1.0,20.0,0.25,0.1,0.167,20.0,0.333,0.333,0.222,0.235,80.21,82.14,68.45,15,0.0,21.0
21100021,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,6.000000:40,118.2,108.3,166.7,153.8,-48.5,-45.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.167,82.8,90.0,75.0,12,0.138,22.0
21100586,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:36,145.9,153.3,86.5,80.0,59.5,73.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.2,0.202,82.72,83.72,69.77,15,0.039,11.0
21100545,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100037,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100427,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:13,50.0,41.7,101.2,100.0,-51.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.3,91.46,101.21,84.35,12,-0.16,20.0
21100397,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100383,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100354,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:17,101.7,87.5,166.7,171.4,-64.9,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,102.92,109.64,91.37,8,-0.129,23.0
21100988,1610612757,POR,Portland,202701,Nolan Smith,Nolan,G,,35.000000:29,97.7,102.9,97.3,100.0,0.4,2.9,0.318,3.5,30.4,0.029,0.026,0.027,8.7,0.542,0.581,0.203,0.203,99.24,95.37,79.47,70,0.116,4.0
21100208,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,9.000000:55,92.3,91.3,77.2,78.9,15.1,12.4,0.286,0.0,40.0,0.0,0.091,0.037,0.0,0.5,0.5,0.111,0.121,102.2,101.72,84.76,23,0.111,8.0
21100521,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100079,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100910,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,32.000000:53,110.2,111.9,125.2,124.2,-15.0,-12.3,0.217,0.0,26.3,0.027,0.077,0.048,0.0,0.464,0.485,0.173,0.177,97.45,97.07,80.89,67,0.091,6.0
21100440,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100124,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:59,101.7,87.5,133.1,128.6,-31.4,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,109.73,120.67,100.56,8,0.083,24.0
21100250,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:06,127.1,116.7,100.8,94.1,26.4,22.5,0.125,0.0,20.0,0.1,0.0,0.063,0.0,0.0,0.0,0.182,0.195,96.0,103.7,86.42,18,-0.14,21.0
21100668,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,13.000000:36,117.3,116.7,116.6,117.4,0.7,-0.7,0.222,0.0,25.0,0.0,0.111,0.048,0.0,0.667,0.667,0.214,0.215,83.01,82.94,69.12,24,0.213,8.0
21100324,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,6.000000:20,83.8,85.7,88.0,85.7,-4.2,0.0,0.6,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.267,0.261,105.95,106.11,88.42,14,-0.063,23.0
21100682,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,16.000000:24,52.7,51.4,115.6,118.8,-62.9,-67.3,0.0,0.0,0.0,0.038,0.0,0.026,18.2,0.167,0.167,0.244,0.261,98.11,98.05,81.71,35,-0.183,20.0
21100899,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,20.000000:52,115.9,118.9,118.6,128.9,-2.7,-10.0,0.154,0.0,33.3,0.0,0.115,0.071,0.0,0.875,0.875,0.1,0.103,91.2,86.28,71.9,37,0.102,6.0
21100709,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,17.000000:01,109.1,112.9,82.1,79.4,27.0,33.5,0.273,1.5,37.5,0.0,0.043,0.029,25.0,1.0,1.0,0.152,0.151,91.62,91.67,76.4,31,0.121,8.0
21100527,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100269,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:05,60.0,66.7,91.1,90.0,-31.1,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.89,89.73,74.78,9,-0.077,9.0
21100725,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,12.000000:22,56.3,60.9,96.7,91.7,-40.4,-30.8,0.333,0.0,40.0,0.0,0.1,0.036,0.0,0.0,0.0,0.111,0.112,92.45,91.21,76.01,23,-0.035,21.0
21100485,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,9.000000:39,109.8,108.7,120.3,121.7,-10.4,-13.0,0.333,3.0,37.5,0.0,0.154,0.087,12.5,0.667,0.644,0.2,0.21,114.5,114.4,95.34,23,0.136,21.0
21100283,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:44,95.3,90.0,78.8,77.8,16.5,12.2,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.347,0.182,0.192,117.77,122.14,101.79,10,-0.083,24.0
21100256,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,8.000000:52,67.3,59.1,123.0,125.0,-55.7,-65.9,0.2,1.0,11.1,0.077,0.1,0.087,11.1,0.167,0.145,0.32,0.358,107.3,113.68,94.74,22,-0.065,20.0
21100097,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100108,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,13.000000:36,102.9,100.0,117.8,116.7,-14.9,-16.7,0.429,1.0,25.0,0.0,0.091,0.043,25.0,0.4,0.51,0.281,0.298,103.91,105.88,88.24,30,0.022,9.0
21100444,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100479,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,7.000000:22,85.4,78.6,153.8,133.3,-68.4,-54.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.216,84.31,94.48,78.73,14,0.029,8.0
21100647,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,17.000000:47,107.2,120.7,100.8,100.0,6.4,20.7,0.125,0.5,10.0,0.105,0.045,0.073,20.0,0.857,0.857,0.237,0.233,82.86,78.28,65.23,29,0.228,8.0
21100851,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,16.000000:25,71.8,66.7,120.7,124.2,-48.9,-57.6,0.125,0.5,16.7,0.059,0.0,0.032,33.3,0.0,0.0,0.128,0.14,94.45,96.5,80.41,33,-0.118,20.0
21100930,1610612757,POR,Portland,202701,Nolan Smith,Nolan,G,,39.000000:25,94.3,93.8,116.1,114.8,-21.8,-21.1,0.0,0.0,0.0,0.023,0.056,0.038,15.0,0.469,0.474,0.222,0.223,97.23,98.03,81.69,80,0.017,17.0
21100065,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100885,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:01,140.0,116.7,85.0,83.3,55.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,95.47,79.56,6,-0.083,22.0
21100305,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100329,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100868,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,14.000000:54,95.7,96.9,128.1,123.3,-32.4,-26.5,0.0,0.0,0.0,0.0,0.071,0.032,20.0,0.25,0.25,0.125,0.13,98.71,99.87,83.22,32,0.017,19.0
21100698,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10.000000:53,113.2,119.0,88.2,81.8,25.0,37.2,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.269,0.279,93.68,94.82,79.02,21,-0.196,20.0
21100459,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,15.000000:15,104.5,100.0,65.2,68.0,39.3,32.0,0.2,1.0,28.6,0.0,0.176,0.094,28.6,0.75,0.868,0.147,0.157,80.16,80.23,66.86,26,0.211,21.0
21100577,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26,118.52,98.77,1,0.0,11.0
21100166,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:16,102.5,100.0,100.0,80.0,2.5,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.333,0.34,94.02,105.88,88.24,5,0.133,11.0
21100628,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,15.000000:20,86.9,84.4,169.8,171.9,-82.9,-87.5,0.125,0.5,9.1,0.0,0.111,0.04,18.2,0.25,0.25,0.27,0.277,99.36,100.17,83.48,32,-0.054,8.0
21100947,1610612757,POR,Portland,202701,Nolan Smith,Nolan,G,,35.000000:01,101.3,106.3,115.2,111.1,-13.9,-4.9,0.3,2.0,31.6,0.0,0.065,0.029,15.8,0.25,0.41,0.16,0.164,87.65,87.05,72.54,64,0.053,4.0
21100562,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,3.000000:21,34.0,28.6,159.9,157.1,-125.9,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,91.41,100.3,83.58,7,-0.167,23.0
21100831,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5.000000:42,95.1,76.9,116.7,127.3,-21.6,-50.3,0.0,0.0,0.0,0.125,0.091,0.105,0.0,1.0,1.0,0.067,0.08,94.82,101.05,84.21,13,0.184,9.0
21100366,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,7.000000:46,83.8,75.0,86.4,87.5,-2.6,-12.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.184,94.39,98.97,82.47,16,0.0,20.0
21100767,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
