GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100218,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:56,121.7,117.7,104.3,107.8,17.4,9.9,0.067,0.5,4.5,0.077,0.139,0.113,9.1,0.781,0.778,0.296,0.309,101.15,101.02,84.19,62,0.192,5.0
21100608,1610612743,DEN,Denver,1733,Al Harrington,Al,,,30.000000:00,96.3,100.0,93.9,93.4,2.4,6.6,0.059,0.33,5.6,0.059,0.067,0.063,16.7,0.5,0.545,0.224,0.226,99.26,97.6,81.33,61,0.077,17.0
21100743,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:00,102.5,100.0,107.6,104.9,-5.1,-4.9,0.133,0.0,13.3,0.031,0.167,0.103,0.0,0.409,0.431,0.186,0.192,91.39,93.68,78.06,60,0.104,5.0
21100780,1610612743,DEN,Denver,1733,Al Harrington,Al,,,32.000000:05,124.8,127.6,119.0,120.0,5.8,7.6,0.087,2.0,11.1,0.0,0.094,0.054,5.6,0.571,0.587,0.254,0.253,89.59,88.27,73.56,58,0.079,6.0
21100958,1610612743,DEN,Denver,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100385,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:29,90.3,94.1,109.6,107.8,-19.3,-13.7,0.071,1.0,7.1,0.0,0.053,0.02,7.1,0.409,0.463,0.217,0.224,101.32,99.99,83.32,51,0.043,19.0
21100805,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:09,107.5,113.1,97.6,95.2,10.0,18.0,0.15,1.0,14.3,0.0,0.115,0.052,14.3,0.467,0.467,0.254,0.257,90.24,89.05,74.21,61,0.049,6.0
21100150,1610612743,DEN,Denver,1733,Al Harrington,Al,,,28.000000:59,129.2,132.8,119.2,116.1,10.0,16.7,0.045,0.33,7.1,0.0,0.148,0.089,21.4,0.556,0.63,0.197,0.198,101.92,101.85,84.88,61,0.063,18.0
21100030,1610612743,DEN,Denver,1733,Al Harrington,Al,,,20.000000:48,117.9,120.5,73.9,73.3,44.0,47.1,0.0,0.0,0.0,0.0,0.304,0.167,21.4,0.818,0.787,0.286,0.28,103.38,102.69,85.58,44,0.247,19.0
21100168,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:04,125.1,132.4,110.6,102.7,14.5,29.7,0.091,0.33,7.7,0.0,0.2,0.083,23.1,0.833,0.833,0.286,0.285,97.66,98.3,81.92,37,0.202,19.0
