GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100146,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,22.000000:28,83.9,85.7,95.2,97.6,-11.3,-11.9,0.0,0.0,0.0,0.053,0.074,0.065,40.0,0.333,0.333,0.114,0.114,91.87,89.73,74.78,42,0.009,15.0
21100219,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,27.000000:09,71.1,72.9,75.5,78.0,-4.4,-5.1,0.077,1.0,12.5,0.08,0.13,0.104,12.5,0.333,0.333,0.132,0.132,89.17,86.66,72.21,48,0.0,15.0
21100019,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,21.000000:54,113.7,119.0,128.7,125.0,-15.0,-6.0,0.0,0.0,0.0,0.0,0.1,0.042,50.0,0.0,0.0,0.047,0.045,95.01,94.27,78.56,42,-0.045,2.0
21100192,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,25.000000:42,91.3,100.0,103.2,106.1,-11.8,-6.1,0.0,0.0,0.0,0.133,0.35,0.22,0.0,0.455,0.487,0.194,0.195,97.16,91.52,76.26,49,0.185,15.0
21100384,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,32.000000:56,90.0,91.2,84.4,86.4,5.6,4.8,0.048,1.0,20.0,0.056,0.093,0.076,20.0,0.333,0.333,0.063,0.063,86.13,84.56,70.46,57,0.041,15.0
21100431,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,21.000000:55,115.2,117.9,101.8,102.5,13.4,15.4,0.0,0.0,0.0,0.053,0.053,0.053,25.0,0.0,0.174,0.091,0.091,87.82,86.51,72.09,39,-0.08,15.0
21100237,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,27.000000:20,101.3,101.9,89.9,90.6,11.4,11.3,0.0,0.0,0.0,0.056,0.091,0.075,12.5,0.6,0.592,0.136,0.14,94.55,93.95,78.29,54,0.045,2.0
21100355,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,25.000000:50,104.2,108.2,88.5,86.0,15.8,22.2,0.0,0.0,0.0,0.125,0.148,0.137,16.7,0.4,0.4,0.105,0.107,92.41,92.0,76.66,49,0.071,15.0
21100368,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,19.000000:29,94.4,94.4,80.6,76.3,13.8,18.1,0.0,0.0,0.0,0.111,0.316,0.216,0.0,0.333,0.333,0.079,0.079,88.64,91.15,75.96,36,0.101,15.0
21100443,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,21.000000:26,78.9,76.3,119.3,117.5,-40.4,-41.2,0.0,0.0,0.0,0.038,0.188,0.095,0.0,0.5,0.615,0.116,0.12,85.28,87.34,72.78,38,0.041,2.0
21100084,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,C,,17.000000:34,88.3,89.3,104.3,100.0,-16.0,-10.7,0.0,0.0,0.0,0.154,0.167,0.161,20.0,0.25,0.25,0.156,0.155,77.98,79.24,66.03,28,-0.02,15.0
21100292,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
