GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100224,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100740,1610612759,SAS,San Antonio,202341,James Anderson,James,,,5.000000:59,108.3,108.3,127.3,116.7,-18.9,-8.3,0.2,0.0,33.3,0.0,0.25,0.083,0.0,0.75,0.75,0.133,0.133,92.26,96.27,80.22,12,0.127,6.0
21100422,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100350,1610612759,SAS,San Antonio,202341,James Anderson,James,,,1.000000:48,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.25,0.333,66.67,80.0,66.67,3,-0.6,23.0
21100839,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100965,1610612759,SAS,San Antonio,202341,James Anderson,James,,,21.000000:15,128.3,127.3,106.2,107.0,22.1,20.3,0.0,0.0,0.0,0.077,0.19,0.147,27.3,0.643,0.698,0.234,0.236,98.21,98.26,81.88,44,0.081,23.0
21100578,1610612759,SAS,San Antonio,202341,James Anderson,James,,,6.000000:26,108.7,107.7,96.7,92.9,12.0,14.8,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.5,0.5,0.214,0.216,98.19,100.73,83.94,13,0.077,24.0
21100034,1610612759,SAS,San Antonio,202341,James Anderson,James,,,21.000000:38,111.2,111.9,118.1,109.5,-6.9,2.4,0.056,0.5,14.3,0.091,0.045,0.068,28.6,0.333,0.387,0.122,0.122,90.13,93.19,77.66,42,0.026,6.0
21100197,1610612759,SAS,San Antonio,202341,James Anderson,James,,,8.000000:30,91.3,94.1,133.3,125.0,-42.0,-30.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.167,0.171,91.82,93.18,77.65,17,0.077,9.0
21100183,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
