GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100187,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100008,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,6.000000:33,50.5,46.2,105.1,107.7,-54.6,-61.5,0.0,0.0,0.0,0.0,0.1,0.05,100.0,0.0,0.0,0.071,0.078,92.27,95.19,79.33,13,-0.333,7.0
21100235,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100093,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,14.000000:11,53.2,53.3,92.0,93.5,-38.8,-40.2,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.2,0.255,0.182,0.187,104.24,103.22,86.02,30,-0.115,10.0
21100287,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,3.000000:56,70.4,66.7,165.0,162.5,-94.6,-95.8,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.0,0.549,0.5,0.587,100.07,103.73,86.44,9,0.0,23.0
21100279,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,6.000000:18,86.8,76.9,78.6,84.6,8.2,-7.7,0.0,0.0,0.0,0.167,0.25,0.222,0.0,0.5,0.5,0.133,0.148,97.22,99.05,82.54,13,0.333,23.0
21100134,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100323,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100105,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,8.000000:46,154.6,150.0,117.5,105.9,37.1,44.1,0.0,0.0,0.0,0.25,0.375,0.313,0.0,0.75,0.717,0.25,0.256,84.43,90.34,75.29,16,0.222,10.0
21100304,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100338,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100248,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100115,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100262,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100365,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,16.000000:38,100.4,105.4,68.0,68.6,32.4,36.8,0.077,0.0,20.0,0.0,0.346,0.205,0.0,0.333,0.387,0.1,0.1,106.95,103.89,86.57,37,0.241,10.0
21100164,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21100149,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100214,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,3.000000:46,0.0,0.0,85.7,85.7,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,95.58,79.65,8,0.0,22.0
21100200,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,,2.000000:37,133.3,114.3,111.1,133.3,22.2,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,121.07,119.24,99.36,7,0.0,23.0
21100176,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100348,1610612745,HOU,Houston,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
