GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100541,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,2.000000:37,80.0,66.7,40.0,40.0,40.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,91.72,100.89,84.08,6,-0.25,10.0
21100804,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100186,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,F,,21.000000:50,103.2,100.0,108.7,112.5,-5.5,-12.5,0.0,0.0,0.0,0.111,0.048,0.077,11.1,0.688,0.688,0.196,0.206,88.13,87.96,73.3,40,0.082,1.0
21100435,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,15.000000:28,113.5,118.5,76.8,78.6,36.7,39.9,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.4,0.51,0.182,0.181,88.2,85.34,71.12,27,0.165,24.0
21100020,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,20.000000:15,82.1,80.0,85.2,86.0,-3.1,-6.0,0.111,1.0,10.0,0.048,0.304,0.182,10.0,0.714,0.799,0.196,0.201,103.44,104.3,86.91,45,0.542,19.0
21100785,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,2.000000:47,66.7,57.1,165.7,157.1,-99.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,108.99,120.72,100.6,7,-0.19,9.0
21100975,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,F,,21.000000:16,87.4,88.6,111.8,111.4,-24.4,-22.7,0.0,0.0,0.0,0.1,0.167,0.136,27.3,0.5,0.5,0.22,0.222,99.86,99.32,82.77,44,0.028,14.0
21100394,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,6.000000:05,116.3,114.3,144.1,142.9,-27.8,-28.6,0.0,0.0,0.0,0.2,0.25,0.222,20.0,0.667,0.644,0.313,0.317,109.05,110.47,92.05,14,0.113,10.0
21100155,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,F,,31.000000:32,130.2,129.8,92.4,98.3,37.8,31.5,0.227,0.0,33.3,0.16,0.063,0.105,0.0,0.667,0.727,0.159,0.159,90.24,87.53,72.94,57,0.16,14.0
21100590,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100630,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,2.000000:21,66.7,66.7,204.1,240.0,-137.4,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33,112.34,93.62,6,0.0,21.0
21100963,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,5.000000:50,107.1,109.1,114.9,120.0,-7.8,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.164,89.03,86.4,72.0,11,0.089,21.0
21100220,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,F,,6.000000:58,115.4,107.1,78.4,71.4,37.0,35.7,0.143,0.0,100.0,0.0,0.333,0.214,0.0,0.0,0.0,0.0,0.0,88.74,96.46,80.38,14,0.13,0.0
21100118,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,25.000000:56,113.9,111.8,86.6,86.0,27.4,25.8,0.118,2.0,20.0,0.192,0.148,0.17,10.0,0.429,0.429,0.131,0.136,92.26,93.45,77.87,51,0.128,7.0
21100046,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,21.000000:32,120.6,111.9,78.8,80.5,41.8,31.4,0.063,0.0,20.0,0.167,0.083,0.119,0.0,0.5,0.5,0.082,0.087,90.1,92.51,77.09,42,0.104,17.0
21100319,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,1.000000:33,245.9,300.0,138.9,133.3,107.0,166.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.333,0.291,82.37,77.42,64.52,2,0.111,23.0
21100245,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100080,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,8.000000:50,59.7,61.1,85.6,78.9,-26.0,-17.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.182,0.178,97.7,100.53,83.77,18,-0.281,5.0
21100123,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,21.000000:46,102.3,102.4,94.5,92.9,7.8,9.5,0.0,0.0,0.0,0.12,0.158,0.136,21.4,0.444,0.511,0.264,0.269,91.87,92.62,77.18,42,0.069,5.0
21100447,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,C,,7.000000:22,111.7,133.3,161.6,146.2,-49.8,-12.8,0.167,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.125,0.123,84.97,81.45,67.87,12,-0.129,2.0
21100136,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,29.000000:43,109.6,112.1,101.8,103.6,7.7,8.5,0.042,1.0,8.3,0.032,0.19,0.096,8.3,0.444,0.506,0.167,0.166,93.91,92.07,76.72,58,0.075,19.0
21100240,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,F,,4.000000:32,108.7,111.1,112.6,111.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.109,95.72,95.29,79.41,9,-0.067,0.0
21100530,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,9.000000:57,53.0,50.0,60.0,57.1,-7.0,-7.1,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.25,0.25,0.208,0.23,98.32,103.72,86.43,22,-0.143,8.0
21100336,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,4.000000:10,88.8,75.0,133.1,112.5,-44.4,-37.5,1.0,0.0,33.3,0.2,0.0,0.125,0.0,0.5,0.5,0.222,0.258,77.75,92.01,76.68,8,0.278,9.0
21100493,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,C,,20.000000:18,91.8,94.9,117.3,125.6,-25.6,-30.8,0.0,0.0,0.0,0.13,0.071,0.108,0.0,0.636,0.636,0.234,0.232,97.02,92.2,76.83,39,0.131,2.0
21100653,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,3.000000:33,78.8,87.5,125.0,128.6,-46.2,-41.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.167,0.184,108.71,101.41,84.51,8,0.182,10.0
21100096,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,21.000000:12,121.2,121.4,81.5,83.3,39.7,38.1,0.111,2.0,22.2,0.111,0.042,0.071,11.1,0.6,0.595,0.149,0.152,96.27,95.09,79.25,42,0.082,8.0
21100514,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,5.000000:37,92.3,109.1,62.2,54.5,30.1,54.5,0.0,0.0,0.0,0.0,0.5,0.2,25.0,0.667,0.667,0.235,0.235,96.74,94.01,78.34,11,0.5,8.0
21100932,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100472,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,C,,20.000000:08,96.2,97.4,112.0,107.5,-15.8,-10.1,0.1,1.0,7.7,0.038,0.056,0.045,7.7,0.455,0.437,0.25,0.247,92.88,94.17,78.48,39,0.023,15.0
21100507,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,8.000000:56,134.1,138.9,121.2,123.5,12.9,15.4,0.143,0.0,25.0,0.125,0.125,0.125,0.0,0.333,0.333,0.15,0.145,96.61,94.03,78.36,18,0.056,21.0
21100277,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,19.000000:34,105.7,112.2,122.7,112.2,-17.0,0.0,0.0,0.0,0.0,0.042,0.2,0.114,0.0,0.864,0.864,0.216,0.218,99.39,100.61,83.84,41,0.245,11.0
21100288,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,5.000000:39,153.3,160.0,86.2,81.8,67.0,78.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,88.69,89.2,74.34,10,0.04,21.0
21100465,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,C,,17.000000:47,146.7,148.5,117.8,121.2,28.9,27.3,0.071,0.0,16.7,0.087,0.0,0.053,0.0,0.6,0.6,0.109,0.11,90.91,89.07,74.23,33,0.026,2.0
21100302,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,11.000000:12,75.1,72.0,96.6,96.0,-21.5,-24.0,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.333,0.333,0.107,0.111,104.57,107.14,89.29,25,0.094,22.0
21100074,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,14.000000:01,92.8,100.0,113.9,109.7,-21.1,-9.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.8,0.8,0.139,0.138,106.41,104.42,87.02,30,0.14,6.0
21100262,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,2.000000:30,40.0,40.0,123.0,120.0,-83.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.85,96.0,80.0,5,-0.333,10.0
21100007,1610612749,MIL,Milwaukee,202720,Jon Leuer,Jon,,,1.000000:18,173.6,166.7,233.3,175.0,-59.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55,129.23,107.69,3,0.0,9.0
