GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100556,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,7.000000:33,88.2,87.5,127.1,131.3,-39.0,-43.8,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.167,0.167,0.286,0.302,102.95,101.68,84.73,16,-0.163,9.0
21100351,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:08,113.8,115.2,91.4,88.2,22.4,26.9,0.0,0.0,0.0,0.214,0.176,0.194,10.0,0.556,0.556,0.256,0.254,92.79,93.85,78.21,33,0.162,21.0
21100635,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:18,150.3,137.5,102.3,104.2,48.0,33.3,0.0,0.0,0.0,0.2,0.4,0.333,0.0,0.8,0.8,0.2,0.218,98.55,101.95,84.96,24,0.184,9.0
21100179,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,18.000000:46,84.3,86.8,111.3,107.9,-27.0,-21.1,0.0,0.0,0.0,0.15,0.278,0.211,12.5,0.5,0.509,0.174,0.177,97.19,97.19,80.99,38,0.147,22.0
21100151,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,9.000000:41,75.9,75.0,72.2,65.0,3.7,10.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,0.798,0.083,0.084,93.59,99.14,82.62,20,0.175,22.0
21100839,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:13,86.7,90.9,130.8,121.7,-44.2,-30.8,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,1.136,0.042,0.042,104.49,105.71,88.09,22,-0.014,9.0
21100030,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:12,88.1,89.7,93.3,89.7,-5.2,0.0,0.0,0.0,0.0,0.125,0.214,0.167,0.0,0.2,0.316,0.188,0.185,97.01,98.03,81.69,29,0.024,8.0
21100544,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:03,93.3,88.9,100.9,108.0,-7.6,-19.1,0.0,0.0,0.0,0.056,0.2,0.121,0.0,0.0,0.266,0.059,0.061,89.65,88.83,74.02,27,0.086,8.0
21100236,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:20,102.1,100.0,122.2,114.3,-20.1,-14.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,1.0,0.097,0.102,89.28,93.18,77.65,23,0.197,21.0
21100425,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:04,99.9,97.4,133.1,136.8,-33.2,-39.4,0.0,0.0,0.0,0.231,0.0,0.143,12.5,0.429,0.47,0.154,0.16,92.24,92.1,76.75,39,0.041,9.0
21100182,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:13,91.6,96.0,94.3,95.7,-2.7,0.3,0.0,0.0,0.0,0.182,0.091,0.136,25.0,0.5,0.694,0.125,0.128,105.96,102.7,85.59,25,0.085,9.0
21100790,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,10.000000:20,116.5,115.8,141.0,144.4,-24.5,-28.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.025,0.1,0.101,86.68,85.94,71.61,19,0.106,7.0
21100747,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:14,74.8,72.7,119.7,119.0,-45.0,-46.3,0.0,0.0,0.0,0.143,0.125,0.136,33.3,1.0,0.694,0.222,0.227,82.95,84.36,70.3,22,0.097,8.0
21100584,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,3.000000:54,142.2,133.3,162.7,122.2,-20.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,93.54,110.77,92.31,9,-0.143,8.0
21100022,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:30,83.6,88.9,92.8,100.0,-9.2,-11.1,0.0,0.0,0.0,0.125,0.32,0.224,0.0,0.143,0.285,0.188,0.19,88.95,83.09,69.25,36,0.145,9.0
21100988,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,33.000000:37,108.3,111.5,109.5,115.0,-1.2,-3.5,0.048,1.0,7.7,0.083,0.233,0.152,7.7,0.5,0.542,0.16,0.163,89.84,86.38,71.98,61,0.109,19.0
