GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100436,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:42,87.8,93.5,98.5,100.0,-10.8,-6.5,0.25,0.67,11.1,0.075,0.128,0.101,16.7,0.46,0.486,0.36,0.355,101.98,98.04,81.7,77,0.109,4.0
21100350,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:48,88.7,87.3,125.6,128.6,-37.0,-41.3,0.4,2.0,23.1,0.03,0.156,0.092,11.5,0.531,0.547,0.29,0.298,98.59,98.18,81.82,63,0.142,4.0
21100387,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:04,95.9,96.2,96.8,102.5,-0.9,-6.3,0.214,0.43,8.1,0.105,0.038,0.067,18.9,0.596,0.604,0.378,0.377,103.37,100.26,83.55,79,0.159,4.0
21100027,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:26,108.5,109.8,105.5,106.5,3.0,3.4,0.316,1.5,24.0,0.0,0.077,0.043,16.0,0.0,0.136,0.275,0.276,94.92,93.91,78.26,61,-0.079,4.0
21100741,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:33,123.3,126.2,100.8,107.9,22.5,18.2,0.4,4.0,21.6,0.04,0.053,0.048,5.4,0.615,0.586,0.397,0.394,93.09,88.92,74.1,65,0.226,4.0
21100231,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:39,94.3,94.2,79.5,81.4,14.8,12.8,0.353,2.0,18.8,0.0,0.067,0.037,9.4,0.452,0.461,0.321,0.329,94.68,93.58,77.98,69,0.136,4.0
21100192,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:37,115.9,115.8,102.3,107.9,13.6,7.9,0.174,1.0,13.8,0.059,0.111,0.089,13.8,0.583,0.63,0.298,0.301,94.55,92.08,76.74,76,0.166,4.0
21100622,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:37,110.3,112.3,115.3,115.1,-5.0,-2.7,0.174,2.0,14.8,0.027,0.077,0.053,7.4,0.389,0.46,0.267,0.269,93.94,93.17,77.64,73,0.077,17.0
21100756,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:19,116.2,114.8,109.7,108.6,6.5,6.2,0.2,5.0,13.2,0.024,0.0,0.012,2.6,0.5,0.573,0.337,0.347,90.92,91.89,76.58,81,0.172,4.0
21100540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:42,99.4,104.0,99.0,101.3,0.5,2.7,0.267,2.0,14.3,0.0,0.0,0.0,7.1,0.548,0.571,0.276,0.278,98.83,95.49,79.58,75,0.149,4.0
21100815,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:45,104.9,107.2,109.3,106.0,-4.4,1.3,0.375,3.0,23.1,0.079,0.163,0.126,7.7,0.348,0.396,0.316,0.316,97.96,98.36,81.96,83,0.112,4.0
21100425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23.000000:24,112.5,117.8,84.4,87.0,28.1,30.8,0.154,0.5,10.0,0.087,0.1,0.094,20.0,0.545,0.568,0.327,0.327,96.94,93.33,77.78,45,0.081,17.0
21100035,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:08,103.3,104.7,112.8,114.3,-9.5,-9.6,0.25,0.57,14.3,0.095,0.059,0.073,25.0,0.4,0.454,0.343,0.339,99.23,97.9,81.58,64,0.047,17.0
21100976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:54,115.4,114.7,109.2,118.2,6.2,-3.5,0.45,4.5,25.0,0.032,0.119,0.082,5.6,0.525,0.615,0.342,0.348,95.61,92.15,76.79,68,0.312,17.0
21100803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:30,92.7,97.4,96.5,105.1,-3.8,-7.7,0.111,0.5,5.7,0.081,0.023,0.049,11.4,0.365,0.467,0.367,0.363,100.74,94.18,78.48,76,0.1,4.0
