GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100595,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100973,1610612754,IND,Indiana,201588,George Hill,George,G,,23.000000:52,90.1,93.2,110.2,109.3,-20.2,-16.1,0.357,5.0,38.5,0.04,0.095,0.065,7.7,0.5,0.5,0.157,0.162,88.65,87.49,72.91,44,0.113,17.0
21100620,1610612754,IND,Indiana,201588,George Hill,George,,,23.000000:30,116.7,115.2,84.5,84.1,32.3,31.1,0.167,3.0,20.0,0.053,0.048,0.05,6.7,0.611,0.511,0.24,0.243,91.1,91.91,76.6,46,0.084,19.0
21100344,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100379,1610612754,IND,Indiana,201588,George Hill,George,,"DND - Chip Fracture, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100543,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:56,131.6,143.2,96.3,94.7,35.3,48.5,0.176,3.0,30.0,0.0,0.19,0.105,10.0,0.7,0.791,0.159,0.158,89.06,85.99,71.66,37,0.163,5.0
21100557,1610612754,IND,Indiana,201588,George Hill,George,,,25.000000:00,75.6,78.3,105.2,100.0,-29.6,-21.7,0.286,2.0,12.5,0.03,0.0,0.018,6.3,0.583,0.638,0.269,0.271,87.67,88.32,73.6,46,0.179,6.0
21100421,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100434,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100144,1610612754,IND,Indiana,201588,George Hill,George,,,24.000000:17,105.1,98.0,86.9,89.6,18.2,8.4,0.053,1.0,16.7,0.048,0.0,0.023,16.7,0.5,0.5,0.089,0.095,95.01,96.87,80.72,50,0.055,18.0
21100781,1610612754,IND,Indiana,201588,George Hill,George,,,18.000000:39,89.4,84.6,105.8,107.5,-16.4,-22.9,0.125,0.5,20.0,0.0,0.167,0.089,40.0,0.5,0.5,0.091,0.095,99.77,101.63,84.69,39,0.05,8.0
21100226,1610612754,IND,Indiana,201588,George Hill,George,,,30.000000:34,107.7,108.5,101.9,98.4,5.9,10.1,0.053,0.5,8.3,0.034,0.083,0.057,16.7,0.722,0.742,0.169,0.171,93.65,95.01,79.17,59,0.113,5.0
21100961,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100626,1610612754,IND,Indiana,201588,George Hill,George,,,28.000000:35,129.0,122.4,91.6,93.9,37.3,28.6,0.222,4.0,26.7,0.056,0.222,0.156,6.7,0.85,0.85,0.204,0.218,81.21,82.29,68.57,49,0.242,19.0
21100815,1610612754,IND,Indiana,201588,George Hill,George,,,27.000000:54,108.2,103.6,109.2,107.1,-1.0,-3.5,0.25,2.0,30.8,0.0,0.04,0.018,15.4,0.6,0.592,0.132,0.141,92.56,95.48,79.57,55,0.062,18.0
21100800,1610612754,IND,Indiana,201588,George Hill,George,,,19.000000:51,120.8,127.8,99.6,100.0,21.2,27.8,0.278,2.5,35.7,0.0,0.091,0.056,14.3,0.143,0.143,0.214,0.219,93.37,90.66,75.55,36,0.024,6.0
21100753,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:22,103.3,105.1,100.4,94.9,2.9,10.3,0.167,1.0,9.1,0.0,0.0,0.0,9.1,0.643,0.761,0.217,0.229,90.19,91.93,76.61,39,0.215,17.0
21100023,1610612754,IND,Indiana,201588,George Hill,George,,,18.000000:41,89.9,94.3,120.3,113.9,-30.4,-19.6,0.2,0.0,25.0,0.042,0.071,0.053,0.0,0.0,0.237,0.133,0.137,90.93,91.19,75.99,35,0.031,7.0
21100396,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100340,1610612754,IND,Indiana,201588,George Hill,George,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100793,1610612754,IND,Indiana,201588,George Hill,George,,,28.000000:02,134.1,137.7,109.8,111.3,24.3,26.4,0.286,6.0,42.9,0.0,0.088,0.048,7.1,0.429,0.429,0.121,0.12,92.62,90.77,75.64,53,0.108,19.0
21100253,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:15,68.5,70.7,111.2,114.3,-42.7,-43.6,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.25,0.25,0.085,0.088,96.54,93.74,78.12,41,-0.01,19.0
21100051,1610612754,IND,Indiana,201588,George Hill,George,,,29.000000:06,90.8,89.7,93.4,96.6,-2.6,-6.9,0.111,1.0,7.1,0.0,0.172,0.079,7.1,0.682,0.673,0.203,0.209,96.67,95.68,79.73,58,0.159,6.0
21100086,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:57,66.0,69.8,132.3,143.9,-66.3,-74.1,0.143,0.33,8.3,0.0,0.056,0.022,25.0,0.3,0.557,0.216,0.214,98.49,91.85,76.54,43,0.036,6.0
21100482,1610612754,IND,Indiana,201588,George Hill,George,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100859,1610612754,IND,Indiana,201588,George Hill,George,G,,41.000000:07,105.7,105.3,90.8,93.4,14.9,11.8,0.217,5.0,22.7,0.0,0.071,0.039,4.5,0.571,0.539,0.202,0.208,89.8,88.72,73.94,76,0.098,3.0
