GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100781,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:50,116.6,121.9,107.0,101.5,9.6,20.4,0.167,2.0,21.1,0.069,0.111,0.092,10.5,0.417,0.466,0.197,0.198,86.78,87.07,72.56,64,0.062,1.0
21100226,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:29,103.0,100.0,89.2,88.7,13.8,11.3,0.2,1.33,19.0,0.056,0.139,0.097,14.3,0.583,0.634,0.213,0.218,95.07,96.72,80.6,72,0.164,1.0
21100961,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:40,101.3,101.8,95.2,92.9,6.1,8.9,0.0,0.0,0.0,0.033,0.133,0.083,0.0,0.474,0.503,0.29,0.307,97.05,98.05,81.71,57,0.174,14.0
21100626,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:01,133.6,142.0,119.9,120.4,13.6,21.6,0.211,0.0,23.5,0.04,0.1,0.067,0.0,0.667,0.699,0.217,0.216,84.66,81.88,68.24,50,0.157,14.0
21100815,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:08,110.3,106.1,82.1,83.3,28.2,22.8,0.071,0.0,9.1,0.077,0.115,0.096,0.0,0.625,0.717,0.175,0.181,99.47,100.63,83.86,49,0.209,14.0
21100800,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:14,126.0,129.3,100.8,107.1,25.1,22.1,0.056,0.5,9.1,0.083,0.095,0.091,18.2,0.5,0.5,0.238,0.232,93.61,89.6,74.66,41,0.04,1.0
21100753,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:50,99.1,104.9,92.7,93.5,6.4,11.4,0.111,2.0,12.5,0.059,0.158,0.111,6.3,0.5,0.543,0.2,0.201,95.9,92.73,77.28,61,0.138,13.0
21100023,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:14,95.8,98.3,84.1,83.6,11.7,14.7,0.063,1.0,6.3,0.0,0.176,0.094,6.3,0.5,0.509,0.211,0.216,93.94,92.99,77.49,60,0.147,1.0
21100396,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:22,101.8,100.0,111.1,109.4,-9.3,-9.4,0.083,0.5,4.8,0.079,0.345,0.194,9.5,0.615,0.632,0.267,0.274,91.86,93.43,77.86,62,0.213,1.0
21100340,1610612754,IND,Indiana,2561,David West,David,F,,37.000000:01,121.6,120.0,85.8,86.3,35.7,33.7,0.083,0.4,10.5,0.028,0.132,0.081,26.3,0.818,0.842,0.195,0.2,95.59,95.96,79.96,75,0.136,1.0
21100793,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:43,102.9,111.4,122.0,122.7,-19.1,-11.4,0.059,1.0,12.5,0.0,0.059,0.024,12.5,0.667,0.654,0.14,0.136,93.02,89.05,74.21,44,0.072,14.0
21100253,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:52,88.0,89.3,103.9,103.6,-15.9,-14.3,0.133,0.0,20.0,0.067,0.037,0.053,0.0,0.375,0.375,0.123,0.125,93.68,93.12,77.6,56,0.024,14.0
21100051,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:13,102.1,100.0,113.1,115.9,-11.0,-15.9,0.214,0.0,20.0,0.0,0.238,0.122,0.0,0.364,0.421,0.255,0.26,92.17,92.0,76.67,45,0.124,1.0
21100086,1610612754,IND,Indiana,2561,David West,David,F,,19.000000:48,128.8,133.3,120.4,119.4,8.4,13.9,0.133,0.67,15.4,0.067,0.188,0.129,23.1,0.333,0.549,0.262,0.26,88.48,87.27,72.73,36,0.059,1.0
21100482,1610612754,IND,Indiana,2561,David West,David,F,,39.000000:05,117.9,117.6,104.7,104.1,13.2,13.5,0.103,1.5,15.8,0.056,0.161,0.104,10.5,0.5,0.581,0.184,0.184,89.9,90.27,75.22,74,0.113,14.0
21100859,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:50,98.9,100.0,91.8,94.2,7.1,5.8,0.1,0.67,11.1,0.034,0.114,0.078,16.7,0.667,0.759,0.208,0.211,92.29,90.57,75.48,70,0.164,1.0
21100656,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:09,111.9,114.3,112.7,110.2,-0.8,4.1,0.158,1.5,30.0,0.08,0.12,0.1,20.0,0.25,0.307,0.119,0.119,89.91,89.94,74.95,49,0.019,14.0
21100905,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:38,149.5,146.8,88.1,87.0,61.4,59.9,0.267,0.0,21.1,0.174,0.222,0.2,0.0,0.643,0.698,0.268,0.272,97.09,98.62,82.18,47,0.261,14.0
21100913,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:51,105.9,109.8,112.9,113.1,-7.0,-3.3,0.053,0.5,4.8,0.026,0.056,0.04,9.5,0.313,0.357,0.263,0.266,90.9,89.14,74.28,61,0.005,1.0
21100442,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:48,98.6,100.0,109.4,114.3,-10.8,-14.3,0.059,1.0,4.8,0.108,0.071,0.092,4.8,0.375,0.429,0.256,0.26,92.14,89.47,74.56,63,0.058,13.0
21100127,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:46,82.7,83.6,100.1,98.5,-17.4,-14.9,0.214,1.5,14.3,0.1,0.226,0.155,9.5,0.429,0.476,0.234,0.235,96.38,96.67,80.56,67,0.179,1.0
21100241,1610612754,IND,Indiana,2561,David West,David,F,,39.000000:52,104.3,102.6,106.0,103.8,-1.7,-1.3,0.167,1.33,18.2,0.088,0.122,0.108,13.6,0.5,0.5,0.207,0.215,92.2,93.91,78.26,78,0.107,1.0
21100645,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:02,74.7,79.1,109.9,107.0,-35.3,-27.9,0.182,1.0,18.2,0.037,0.095,0.063,18.2,0.5,0.581,0.184,0.182,91.03,89.61,74.67,43,0.077,1.0
21100877,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:03,105.6,111.9,69.4,71.4,36.1,40.5,0.071,1.0,10.0,0.08,0.16,0.12,10.0,0.571,0.635,0.173,0.171,95.48,91.43,76.19,42,0.196,14.0
21100693,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:17,99.3,101.9,98.3,101.9,1.1,0.0,0.286,4.0,25.0,0.111,0.043,0.08,6.3,0.6,0.597,0.19,0.196,91.24,88.51,73.76,54,0.145,1.0
21100730,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:02,105.5,106.3,81.8,81.0,23.8,25.4,0.2,4.0,30.8,0.194,0.176,0.185,7.7,0.625,0.625,0.118,0.121,97.34,97.46,81.22,63,0.233,14.0
21100040,1610612754,IND,Indiana,2561,David West,David,F,,38.000000:38,89.6,92.3,84.5,86.4,5.1,5.9,0.087,2.0,10.5,0.043,0.186,0.111,5.3,0.357,0.444,0.183,0.182,101.36,98.77,82.31,78,0.118,14.0
21100068,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:43,118.7,124.4,98.8,107.5,19.9,16.9,0.286,0.0,28.6,0.143,0.074,0.104,0.0,0.6,0.623,0.2,0.2,91.37,85.58,71.31,41,0.2,1.0
21100322,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:60,112.2,109.4,74.9,81.1,37.3,28.3,0.143,0.0,11.8,0.0,0.205,0.127,0.0,0.357,0.403,0.263,0.269,109.12,106.04,88.36,53,0.105,1.0
21100294,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:57,109.2,115.0,97.6,98.4,11.6,16.6,0.048,1.0,5.0,0.121,0.13,0.125,5.0,0.444,0.444,0.26,0.256,88.14,85.54,71.28,60,0.106,1.0
21100702,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:28,116.4,115.9,115.2,119.4,1.2,-3.5,0.042,0.5,9.1,0.04,0.259,0.154,18.2,0.5,0.5,0.141,0.143,96.84,95.34,79.45,63,0.073,14.0
21100676,1610612754,IND,Indiana,2561,David West,David,F,,20.000000:46,91.9,87.8,112.6,107.3,-20.7,-19.5,0.2,1.0,22.2,0.0,0.087,0.043,22.2,0.0,0.315,0.149,0.155,90.42,94.77,78.97,41,-0.033,14.0
21100844,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:16,118.9,117.5,138.8,133.9,-19.9,-16.4,0.05,0.5,9.1,0.125,0.111,0.118,18.2,0.5,0.533,0.156,0.16,84.74,86.74,72.28,57,0.062,14.0
21100111,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:01,107.7,107.3,92.8,90.5,15.0,16.8,0.083,0.0,11.1,0.05,0.16,0.111,0.0,0.625,0.625,0.182,0.182,89.17,90.48,75.4,41,0.176,14.0
21100717,1610612754,IND,Indiana,2561,David West,David,F,,20.000000:48,112.9,116.7,107.4,107.1,5.5,9.5,0.143,0.0,11.1,0.125,0.16,0.143,0.0,0.429,0.476,0.296,0.3,98.4,96.92,80.77,42,0.152,1.0
21100273,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:18,104.7,107.8,90.9,90.6,13.9,17.2,0.188,3.0,20.0,0.03,0.212,0.121,6.7,0.556,0.651,0.162,0.16,99.47,98.15,81.79,64,0.183,1.0
21100932,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:55,132.6,130.8,98.4,103.2,34.1,27.6,0.318,7.0,29.2,0.107,0.289,0.212,4.2,0.643,0.666,0.23,0.232,97.87,96.25,80.21,65,0.264,14.0
21100891,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:38,114.0,113.8,108.4,107.7,5.6,6.2,0.048,1.0,6.7,0.056,0.135,0.096,6.7,0.385,0.385,0.177,0.182,95.28,95.63,79.69,65,0.056,1.0
21100488,1610612754,IND,Indiana,2561,David West,David,F,,23.000000:48,112.1,109.5,107.2,116.7,4.9,-7.1,0.083,0.0,10.0,0.0,0.171,0.098,0.0,0.25,0.338,0.184,0.187,87.49,84.71,70.59,42,0.076,1.0
21100310,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:54,102.6,102.9,109.9,110.4,-7.3,-7.5,0.19,0.8,30.8,0.0,0.161,0.088,38.5,0.75,0.75,0.12,0.121,96.0,95.58,79.65,68,0.049,13.0
21100102,1610612754,IND,Indiana,2561,David West,David,F,,26.000000:43,94.9,95.9,88.6,87.5,6.3,8.4,0.188,1.5,30.0,0.138,0.222,0.179,20.0,0.2,0.2,0.123,0.124,87.06,87.14,72.61,49,0.072,1.0
21100261,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:52,99.6,100.0,85.1,89.6,14.4,10.4,0.19,0.0,16.7,0.061,0.106,0.088,0.0,0.333,0.354,0.278,0.281,94.79,92.13,76.77,63,0.119,1.0
21100464,1610612754,IND,Indiana,2561,David West,David,F,,22.000000:43,123.9,125.5,42.1,42.6,81.9,83.0,0.188,3.0,21.4,0.048,0.226,0.154,7.1,0.7,0.7,0.2,0.198,100.49,99.31,82.76,47,0.4,14.0
21100504,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:40,125.9,126.2,64.0,62.9,61.9,63.3,0.154,0.0,26.7,0.0,0.179,0.109,0.0,0.4,0.46,0.162,0.164,98.79,99.51,82.92,61,0.132,13.0
21100211,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:33,100.5,100.0,95.3,98.2,5.2,1.8,0.056,0.33,6.3,0.037,0.082,0.066,18.8,0.5,0.533,0.227,0.228,91.3,90.17,75.14,56,0.106,1.0
21100173,1610612754,IND,Indiana,2561,David West,David,F,,20.000000:40,110.4,113.6,96.5,95.5,13.9,18.2,0.143,0.0,20.0,0.12,0.208,0.163,0.0,0.5,0.5,0.151,0.153,103.12,102.19,85.16,44,0.19,14.0
21100827,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:20,84.9,85.7,97.8,100.0,-12.9,-14.3,0.091,0.33,7.1,0.03,0.1,0.063,21.4,0.8,0.8,0.186,0.187,92.16,90.72,75.6,63,0.153,14.0
21100774,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:15,107.7,108.8,113.8,110.4,-6.2,-1.6,0.083,1.0,9.5,0.0,0.094,0.051,9.5,0.438,0.444,0.271,0.273,93.7,94.6,78.83,68,0.054,1.0
21100748,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:39,98.5,98.1,122.9,118.5,-24.4,-20.4,0.125,2.0,15.4,0.107,0.13,0.118,7.7,0.6,0.6,0.18,0.181,90.13,92.01,76.67,52,0.124,1.0
21100010,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:25,114.8,109.8,89.4,89.8,25.4,20.0,0.158,3.0,15.8,0.212,0.152,0.182,5.3,0.25,0.376,0.222,0.238,89.87,91.67,76.39,61,0.116,14.0
21100401,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:00,105.3,110.8,114.0,115.4,-8.7,-4.6,0.1,0.5,11.1,0.0,0.226,0.127,22.2,0.909,0.893,0.225,0.224,100.65,97.5,81.25,65,0.24,14.0
21100367,1610612754,IND,Indiana,2561,David West,David,F,,30.000000:20,111.2,110.9,99.4,100.0,11.8,10.9,0.115,3.0,21.4,0.0,0.2,0.103,7.1,0.333,0.405,0.162,0.165,101.46,101.3,84.42,64,0.07,14.0
21100159,1610612754,IND,Indiana,2561,David West,David,F,,31.000000:01,103.3,105.4,107.5,110.7,-4.2,-5.4,0.063,0.33,6.3,0.0,0.148,0.078,18.8,0.4,0.468,0.231,0.238,88.85,86.69,72.24,56,0.036,1.0
21100944,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:28,101.4,104.5,106.8,109.0,-5.4,-4.5,0.067,0.33,3.4,0.103,0.205,0.154,10.3,0.591,0.649,0.337,0.341,90.43,88.19,73.49,67,0.262,14.0
21100606,1610612754,IND,Indiana,2561,David West,David,F,,17.000000:04,92.8,90.9,149.2,153.1,-56.4,-62.2,0.0,0.0,0.0,0.0,0.231,0.097,0.0,0.2,0.2,0.135,0.142,91.63,91.41,76.17,33,-0.025,1.0
21100564,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:49,111.2,110.6,100.7,106.1,10.5,4.5,0.077,0.5,5.6,0.0,0.086,0.044,11.1,0.769,0.789,0.23,0.234,93.13,90.98,75.82,66,0.199,14.0
