GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100392,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,47.000000:07,102.4,100.0,90.2,91.7,12.2,8.3,0.192,1.25,14.7,0.024,0.391,0.218,11.8,0.432,0.467,0.319,0.329,85.8,86.08,71.74,85,0.216,1.0
21100379,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,46.000000:01,110.8,111.9,94.6,96.5,16.2,15.4,0.125,0.6,11.1,0.045,0.233,0.138,18.5,0.706,0.713,0.242,0.245,89.44,88.14,73.45,84,0.221,14.0
21100609,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:51,107.2,108.6,98.6,98.8,8.6,9.9,0.15,0.0,10.3,0.054,0.105,0.08,0.0,0.587,0.546,0.289,0.292,97.73,96.96,80.8,81,0.151,1.0
21100966,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:35,123.1,123.4,110.7,114.5,12.5,8.9,0.238,5.0,20.8,0.107,0.25,0.179,4.2,0.471,0.491,0.257,0.263,97.54,95.77,79.81,64,0.152,14.0
21100227,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:54,119.6,125.9,81.2,84.9,38.4,41.0,0.192,5.0,27.8,0.04,0.435,0.229,5.6,0.222,0.344,0.213,0.21,96.55,92.04,76.7,54,0.153,14.0
21100025,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:08,115.0,123.0,72.5,80.3,42.5,42.6,0.2,2.0,20.0,0.108,0.171,0.139,10.0,0.455,0.533,0.213,0.213,96.22,88.37,73.64,61,0.188,14.0
21100144,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:11,73.6,75.4,107.3,107.9,-33.6,-32.5,0.3,1.0,13.6,0.03,0.231,0.119,13.6,0.538,0.512,0.268,0.27,100.09,98.6,82.16,61,0.117,0.0
21100636,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:55,102.3,105.1,105.4,105.1,-3.1,0.0,0.25,1.33,18.2,0.115,0.125,0.12,13.6,0.5,0.571,0.273,0.274,87.09,86.04,71.7,59,0.152,1.0
21100018,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,16.000000:35,107.9,103.0,73.3,70.6,34.6,32.4,0.3,3.0,25.0,0.071,0.263,0.182,8.3,0.286,0.317,0.257,0.268,93.03,96.96,80.8,33,0.081,1.0
21100540,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:57,97.7,101.4,100.7,104.1,-3.1,-2.7,0.222,0.8,10.8,0.026,0.333,0.169,13.5,0.477,0.541,0.375,0.385,99.54,96.13,80.11,74,0.227,14.0
21100587,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:35,106.1,107.8,89.5,95.1,16.6,12.7,0.158,1.5,11.1,0.027,0.231,0.111,7.4,0.447,0.466,0.324,0.333,87.61,84.32,70.27,64,0.101,1.0
21100154,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:21,127.1,128.0,94.6,96.1,32.4,31.9,0.13,3.0,10.3,0.095,0.25,0.167,3.4,0.636,0.609,0.28,0.281,93.16,92.11,76.76,75,0.183,14.0
21100343,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:30,89.4,89.9,110.0,111.8,-20.6,-21.9,0.238,1.67,21.7,0.0,0.278,0.139,13.0,0.182,0.31,0.222,0.23,91.02,90.07,75.06,69,0.092,14.0
21100802,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:28,137.8,139.6,111.9,113.2,25.9,26.4,0.222,0.0,19.0,0.095,0.318,0.209,0.0,0.647,0.671,0.293,0.29,93.81,92.62,77.18,53,0.221,14.0
21100624,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:22,125.5,125.0,115.4,112.9,10.2,12.1,0.389,7.0,21.2,0.118,0.281,0.197,3.0,0.609,0.655,0.338,0.343,89.87,91.06,75.88,68,0.225,1.0
21100208,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:56,101.3,100.0,85.8,88.0,15.4,12.0,0.15,1.0,12.5,0.0,0.19,0.117,12.5,0.471,0.475,0.241,0.247,94.46,93.86,78.22,81,0.144,14.0
21100737,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:02,104.4,109.6,104.6,103.5,-0.2,6.1,0.208,1.25,13.9,0.1,0.326,0.217,11.1,0.558,0.54,0.316,0.313,100.2,98.26,81.88,83,0.197,1.0
21100938,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:00,119.7,119.4,108.3,110.6,11.4,8.8,0.087,0.29,7.4,0.111,0.29,0.207,25.9,0.471,0.519,0.333,0.334,92.03,91.18,75.99,67,0.117,14.0
21100326,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,18.000000:46,78.7,77.1,123.0,129.4,-44.4,-52.3,0.286,0.67,13.3,0.053,0.235,0.139,20.0,0.556,0.533,0.325,0.331,89.62,88.24,73.53,35,0.117,14.0
21100722,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:10,96.3,96.4,97.4,96.5,-1.1,-0.1,0.545,6.0,17.1,0.057,0.229,0.143,2.9,0.365,0.384,0.46,0.46,88.71,89.1,74.25,55,0.118,14.0
21100052,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:51,90.4,93.5,125.1,121.0,-34.7,-27.4,0.111,1.0,10.0,0.0,0.259,0.119,10.0,0.385,0.424,0.273,0.268,93.53,93.44,77.86,62,0.067,0.0
21100245,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:09,102.2,102.5,82.6,85.0,19.5,17.5,0.16,0.0,20.0,0.026,0.24,0.148,0.0,0.536,0.586,0.184,0.183,97.75,96.24,80.2,81,0.209,1.0
21100296,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,25.000000:06,120.7,130.2,83.0,86.7,37.6,43.6,0.05,0.33,6.7,0.136,0.192,0.167,20.0,0.3,0.255,0.264,0.257,89.28,84.15,70.13,43,-0.033,1.0
21100094,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:25,87.3,87.3,87.6,88.8,-0.3,-1.4,0.167,3.0,12.0,0.109,0.222,0.159,4.0,0.353,0.406,0.237,0.242,90.55,89.96,74.97,79,0.148,14.0
21100902,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:06,113.8,119.7,83.7,82.3,30.2,37.4,0.182,2.0,16.7,0.129,0.161,0.145,8.3,0.4,0.425,0.286,0.281,90.69,89.18,74.32,61,0.117,1.0
21100876,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:55,133.9,137.0,96.9,98.1,37.0,39.0,0.19,1.33,19.0,0.15,0.167,0.16,14.3,0.5,0.581,0.288,0.287,92.78,91.13,75.94,54,0.134,1.0
21100308,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:31,112.1,112.7,86.4,85.5,25.7,27.3,0.08,0.5,14.3,0.087,0.174,0.13,28.6,0.429,0.444,0.197,0.196,92.33,92.57,77.14,55,0.047,1.0
21100687,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,51.000000:19,104.6,106.3,100.4,103.2,4.2,3.1,0.192,5.0,12.2,0.073,0.289,0.17,2.4,0.345,0.455,0.33,0.335,90.36,88.39,73.66,95,0.179,13.0
21100042,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:25,116.1,116.7,123.0,122.7,-6.9,-6.1,0.13,1.0,17.6,0.028,0.161,0.09,17.6,0.4,0.398,0.182,0.183,92.16,92.05,76.71,66,0.053,14.0
21100530,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:47,94.4,97.3,95.9,98.7,-1.5,-1.4,0.222,0.8,13.8,0.111,0.349,0.241,17.2,0.526,0.566,0.298,0.297,105.89,102.82,85.69,74,0.239,14.0
21100646,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:35,118.0,114.5,83.8,87.8,34.2,26.6,0.333,8.0,28.6,0.028,0.158,0.095,3.6,0.588,0.613,0.235,0.242,91.7,90.95,75.79,76,0.21,12.0
21100492,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:14,76.4,76.1,109.5,111.3,-33.1,-35.2,0.188,0.75,13.6,0.1,0.111,0.104,18.2,0.385,0.44,0.232,0.238,100.17,99.55,82.96,71,0.092,0.0
21100860,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:23,90.0,90.4,77.7,79.5,12.3,10.8,0.238,0.83,16.1,0.0,0.25,0.131,19.4,0.5,0.503,0.302,0.301,95.3,93.98,78.32,83,0.164,1.0
21100500,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:49,88.3,91.4,91.9,93.8,-3.6,-2.5,0.053,0.25,3.3,0.045,0.208,0.13,13.3,0.386,0.431,0.309,0.312,93.34,90.81,75.67,81,0.116,14.0
21100070,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:40,112.4,113.2,104.9,103.8,7.5,9.4,0.15,1.5,16.7,0.04,0.217,0.125,11.1,0.333,0.349,0.254,0.261,90.98,91.08,75.9,53,0.044,1.0
