GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100867,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:53,102.6,104.5,115.0,121.4,-12.4,-16.9,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.3,0.3,0.102,0.102,97.83,94.32,78.6,44,0.041,9.0
21100495,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100641,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,12.000000:28,104.0,103.8,123.6,119.2,-19.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26,100.11,83.42,26,-0.04,9.0
21100523,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,12.000000:30,105.1,107.7,97.0,92.6,8.1,15.1,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.25,0.338,0.118,0.119,100.61,101.76,84.8,26,0.095,9.0
21100916,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,27.000000:14,81.1,79.6,78.9,79.6,2.2,0.0,0.083,0.33,9.1,0.077,0.143,0.115,27.3,0.417,0.509,0.161,0.167,94.79,95.18,79.31,54,0.085,23.0
21100335,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,5.000000:42,84.6,81.8,151.8,154.5,-67.2,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.188,91.96,92.63,77.19,11,-0.103,10.0
21100452,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100297,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100120,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,26.000000:03,122.4,124.5,81.0,82.4,41.4,42.1,0.0,0.0,0.0,0.042,0.057,0.051,0.0,0.75,0.799,0.123,0.125,93.68,92.13,76.78,49,0.144,7.0
21100652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,23.000000:00,104.1,106.5,104.3,100.0,-0.2,6.5,0.048,0.0,20.0,0.038,0.154,0.096,0.0,0.0,0.0,0.074,0.074,97.17,98.09,81.74,46,0.018,8.0
21100322,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100690,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,31.000000:11,109.1,110.3,109.0,110.3,0.1,0.0,0.087,2.0,13.3,0.094,0.061,0.077,6.7,0.6,0.68,0.173,0.174,105.84,104.67,87.23,68,0.119,7.0
21100848,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,5.000000:42,101.1,100.0,92.9,83.3,8.2,16.7,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.083,0.084,91.12,96.84,80.7,11,0.0,22.0
21100280,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100525,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100138,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,35.000000:37,117.7,119.7,104.7,108.2,13.1,11.5,0.0,0.0,0.0,0.0,0.088,0.045,0.0,0.375,0.521,0.078,0.078,99.51,97.03,80.86,71,0.042,21.0
21100675,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,16.000000:00,118.7,109.7,118.4,116.1,0.3,-6.5,0.0,0.0,0.0,0.167,0.2,0.185,16.7,1.0,1.0,0.167,0.178,88.56,93.0,77.5,31,0.149,9.0
21100304,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,5.000000:31,88.9,72.7,74.3,72.7,14.5,0.0,0.0,0.0,0.0,0.0,0.182,0.154,0.0,0.0,0.0,0.0,0.0,85.96,95.71,79.76,11,-0.048,11.0
21100476,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,8.000000:33,44.7,44.4,142.7,138.9,-98.0,-94.4,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.333,0.333,0.136,0.137,99.37,101.05,84.21,18,0.0,9.0
21100106,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:55,92.5,84.2,128.3,127.8,-35.9,-43.6,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.333,0.333,0.073,0.082,94.36,99.13,82.6,38,-0.026,20.0
21100890,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,11.000000:34,112.7,118.2,89.7,91.3,22.9,26.9,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.521,0.111,0.107,96.48,93.41,77.84,22,0.041,20.0
21100933,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:34,90.2,87.8,95.8,97.6,-5.6,-9.8,0.167,0.67,28.6,0.0,0.143,0.073,42.9,0.0,0.0,0.111,0.116,100.19,100.58,83.82,41,-0.036,7.0
21100072,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,23.000000:39,98.8,100.0,111.5,113.6,-12.7,-13.6,0.0,0.0,0.0,0.118,0.167,0.146,20.0,0.5,0.644,0.104,0.107,89.67,88.29,73.57,43,0.084,20.0
21100264,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:05,106.7,108.6,97.8,100.0,8.9,8.6,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.5,0.5,0.073,0.074,98.85,96.94,80.78,35,0.035,7.0
21100248,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,13.000000:22,83.7,89.7,104.9,103.6,-21.3,-13.9,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.0,0.0,0.121,0.121,105.43,102.34,85.29,29,-0.093,20.0
21100738,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,13.000000:24,75.0,75.0,100.2,96.0,-25.2,-21.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.25,0.25,0.16,0.16,85.92,87.78,73.15,24,-0.075,6.0
21100089,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,22.000000:44,122.2,121.4,100.9,102.3,21.3,19.1,0.053,1.0,16.7,0.105,0.087,0.095,16.7,0.25,0.338,0.102,0.105,90.05,89.71,74.76,42,0.037,19.0
21100467,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100665,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,3.000000:42,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,77.84,77.84,64.86,6,0.095,11.0
21100511,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,1.000000:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82,118.03,98.36,3,0.0,10.0
21100061,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,25.000000:31,102.9,100.0,71.4,73.5,31.5,26.5,0.0,0.0,0.0,0.16,0.065,0.107,11.1,0.813,0.813,0.155,0.159,93.12,93.12,77.6,50,0.198,21.0
21100706,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,43.000000:54,123.9,125.6,122.3,124.2,1.6,1.4,0.0,0.0,0.0,0.098,0.077,0.088,6.7,0.769,0.803,0.147,0.148,100.35,98.95,82.46,90,0.104,7.0
21100577,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100371,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:35,78.4,78.0,96.3,97.6,-18.0,-19.5,0.083,0.5,12.5,0.074,0.043,0.06,25.0,0.0,0.21,0.14,0.143,91.58,91.18,75.98,41,-0.045,21.0
21100172,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:31,75.5,75.0,127.2,122.2,-51.7,-47.2,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.625,0.625,0.103,0.103,91.2,93.32,77.77,36,0.106,7.0
21100600,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100589,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,5.000000:25,83.6,90.0,101.4,90.0,-17.7,0.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.182,0.186,87.02,88.62,73.85,10,0.0,21.0
21100210,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,26.000000:36,99.8,96.2,77.0,77.4,22.8,18.9,0.091,0.0,14.3,0.074,0.1,0.088,0.0,0.917,0.917,0.1,0.103,94.2,95.64,79.7,53,0.33,22.0
21100560,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100789,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,24.000000:00,101.1,104.2,126.1,127.1,-25.1,-22.9,0.071,1.0,12.5,0.04,0.263,0.136,12.5,0.625,0.726,0.125,0.124,97.84,96.0,80.0,48,0.103,9.0
21100616,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100398,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,2.000000:06,140.0,140.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.86,114.29,95.24,5,0.154,22.0
21100415,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100830,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,6.000000:45,108.7,107.7,66.7,61.5,42.0,46.2,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.5,0.5,0.286,0.288,88.57,92.56,77.13,13,0.054,10.0
21100011,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:36,98.0,100.0,95.8,97.5,2.2,2.5,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.0,0.0,0.067,0.067,101.09,99.18,82.65,41,-0.045,19.0
21100987,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,16.000000:52,84.7,85.7,140.8,142.9,-56.0,-57.1,0.1,0.0,20.0,0.043,0.333,0.125,0.0,0.375,0.375,0.098,0.099,100.91,99.6,83.0,35,0.037,23.0
21100404,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100957,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,13.000000:57,93.3,89.7,124.3,132.1,-31.1,-42.5,0.1,0.0,20.0,0.053,0.091,0.067,0.0,0.25,0.25,0.118,0.125,99.17,98.06,81.72,29,0.034,21.0
21100348,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100163,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,15.000000:58,112.8,116.1,79.3,80.6,33.5,35.5,0.0,0.0,0.0,0.118,0.087,0.1,12.5,0.2,0.444,0.211,0.223,95.36,93.19,77.66,31,0.0,7.0
21100765,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,27.000000:22,87.7,84.6,105.6,103.8,-17.9,-19.2,0.0,0.0,0.0,0.091,0.069,0.078,22.2,0.6,0.592,0.155,0.16,89.67,92.09,76.74,52,0.068,18.0
