GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100829,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,23.000000:24,106.5,104.3,112.4,112.8,-5.9,-8.4,0.267,4.0,26.7,0.0,0.13,0.073,6.7,0.45,0.45,0.224,0.229,94.64,95.42,79.52,46,0.066,8.0
21100418,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100035,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100194,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100382,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,19.000000:30,110.2,113.9,96.5,97.2,13.7,16.7,0.167,1.0,18.2,0.05,0.111,0.079,18.2,0.857,0.874,0.205,0.204,90.44,88.62,73.85,36,0.182,8.0
21100340,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,20.000000:38,90.0,90.5,112.6,107.0,-22.6,-16.5,0.071,1.0,10.0,0.0,0.12,0.068,10.0,0.25,0.25,0.196,0.195,96.59,98.87,82.39,42,-0.013,17.0
21100234,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:56,78.9,75.0,105.0,112.5,-26.1,-37.5,0.0,0.0,0.0,0.053,0.154,0.094,0.0,0.438,0.438,0.211,0.226,91.67,90.71,75.59,32,0.169,8.0
21100509,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,24.000000:09,85.2,86.0,115.7,114.3,-30.5,-28.3,0.182,1.0,12.5,0.029,0.091,0.053,12.5,0.35,0.468,0.233,0.235,98.29,98.41,82.0,50,0.101,18.0
21100497,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100873,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,20.000000:40,136.6,135.7,129.1,122.0,7.5,13.8,0.313,5.0,33.3,0.0,0.133,0.056,6.7,0.611,0.611,0.192,0.193,93.41,96.39,80.32,42,0.126,8.0
21100090,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:21,89.1,81.0,99.1,100.0,-10.0,-19.0,0.5,0.0,25.0,0.071,0.2,0.125,0.0,0.333,0.333,0.231,0.26,103.48,107.9,89.92,21,0.158,22.0
21100047,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,17.000000:21,106.6,102.8,68.5,67.6,38.1,35.2,0.091,0.33,9.1,0.0,0.143,0.077,27.3,0.417,0.509,0.278,0.288,98.55,100.98,84.15,36,0.11,22.0
21100533,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,31.000000:00,106.3,106.9,107.1,108.6,-0.8,-1.7,0.2,3.0,14.3,0.0,0.067,0.032,4.8,0.706,0.717,0.273,0.276,90.7,89.81,74.84,58,0.222,3.0
21100692,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,28.000000:53,101.3,98.2,113.7,107.1,-12.4,-8.9,0.263,5.0,27.8,0.0,0.136,0.058,5.6,0.25,0.25,0.206,0.219,89.77,93.89,78.25,57,0.042,16.0
21100321,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,32.000000:16,91.4,92.4,99.6,97.1,-8.2,-4.6,0.2,0.0,22.2,0.0,0.121,0.056,0.0,0.269,0.324,0.182,0.182,98.9,99.67,83.06,66,0.047,17.0
21100446,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100095,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,21.000000:16,74.7,72.5,55.2,55.0,19.5,17.5,0.1,0.5,8.3,0.0,0.172,0.096,16.7,0.125,0.225,0.25,0.257,88.86,90.3,75.25,40,0.1,9.0
21100518,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,37.000000:48,98.9,100.0,100.7,104.1,-1.8,-4.1,0.13,0.75,12.5,0.031,0.031,0.031,16.7,0.438,0.474,0.263,0.263,94.81,92.7,77.25,73,0.045,7.0
21100295,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,36.000000:00,104.0,104.4,97.8,97.1,6.1,7.3,0.318,7.0,29.2,0.0,0.07,0.038,4.2,0.438,0.438,0.227,0.229,91.17,91.33,76.11,68,0.111,16.0
21100281,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,35.000000:35,113.5,114.9,117.3,120.9,-3.8,-6.0,0.318,3.5,29.2,0.0,0.176,0.09,8.3,0.7,0.712,0.215,0.224,92.32,90.38,75.32,67,0.186,16.0
21100135,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,17.000000:39,104.8,97.2,129.2,136.1,-24.4,-38.9,0.231,3.0,33.3,0.067,0.125,0.097,11.1,0.2,0.2,0.146,0.16,97.02,97.94,81.62,36,0.049,9.0
21100716,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,25.000000:44,121.0,121.7,93.4,98.0,27.6,23.8,0.167,0.0,25.0,0.0,0.029,0.019,0.0,0.25,0.338,0.184,0.186,91.09,88.6,73.83,46,0.029,7.0
21100460,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100306,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,24.000000:09,134.6,135.4,113.2,112.8,21.5,22.7,0.35,7.0,43.8,0.0,0.087,0.045,6.3,0.5,0.5,0.164,0.169,94.53,94.41,78.67,48,0.101,4.0
21100474,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100073,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,1.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,118.87,135.85,113.21,4,0.0,22.0
21100926,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:38,132.4,131.6,109.2,105.3,23.2,26.3,0.125,1.0,25.0,0.0,0.267,0.19,25.0,0.5,0.5,0.158,0.159,92.65,94.64,78.87,19,0.071,20.0
21100885,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,11.000000:58,100.5,104.8,128.6,142.9,-28.1,-38.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.108,90.65,84.23,70.19,21,0.045,7.0
21100674,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,36.000000:01,113.4,113.7,95.6,95.8,17.8,17.9,0.2,2.0,26.1,0.0,0.088,0.048,13.0,0.5,0.5,0.221,0.223,96.86,96.62,80.52,73,0.071,3.0
21100264,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,20.000000:01,103.3,104.9,111.5,112.5,-8.2,-7.6,0.357,5.0,29.4,0.04,0.111,0.07,5.9,0.5,0.5,0.24,0.242,98.32,97.12,80.93,41,0.14,22.0
21100856,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,21.000000:10,109.4,109.3,85.7,89.1,23.7,20.2,0.154,0.0,11.8,0.045,0.143,0.1,0.0,0.385,0.493,0.313,0.319,102.94,100.9,84.08,43,0.169,22.0
21100659,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,35.000000:18,98.9,95.7,104.7,104.5,-5.8,-8.8,0.056,0.33,5.0,0.0,0.242,0.118,15.0,0.5,0.5,0.244,0.258,90.8,92.46,77.05,69,0.112,16.0
21100117,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:24,85.8,83.3,86.7,84.8,-0.9,-1.5,0.286,1.0,14.3,0.0,0.133,0.061,14.3,0.55,0.55,0.324,0.334,98.4,100.98,84.15,36,0.144,21.0
21100739,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,27.000000:01,107.4,105.9,90.6,92.3,16.8,13.6,0.313,1.67,26.3,0.045,0.074,0.061,15.8,0.611,0.625,0.259,0.268,91.71,91.5,76.25,51,0.124,21.0
21100249,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,17.000000:57,91.7,90.9,80.2,85.7,11.5,5.2,0.111,0.5,11.1,0.0,0.12,0.075,22.2,0.0,0.296,0.216,0.218,93.72,90.89,75.74,33,0.049,20.0
21100061,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,8.000000:40,40.5,42.1,71.9,68.4,-31.4,-26.3,1.0,0.0,25.0,0.0,0.071,0.034,0.0,0.333,0.333,0.143,0.145,104.79,105.23,87.69,19,0.429,9.0
21100707,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,27.000000:46,94.4,98.1,126.7,122.2,-32.3,-24.1,0.294,1.67,33.3,0.0,0.138,0.074,20.0,0.583,0.683,0.179,0.178,92.62,92.48,77.07,53,0.113,3.0
21100946,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,37.000000:38,103.4,102.8,97.8,94.5,5.6,8.3,0.25,2.5,22.7,0.027,0.135,0.081,9.1,0.533,0.533,0.213,0.214,90.0,91.84,76.53,71,0.112,4.0
21100012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,14.000000:43,123.7,115.2,85.4,80.6,38.3,34.5,0.111,0.5,11.1,0.125,0.063,0.083,22.2,0.8,0.85,0.229,0.244,97.85,104.37,86.98,33,0.144,22.0
21100212,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,6.000000:30,126.3,125.0,84.2,83.3,42.1,41.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.143,0.144,87.73,88.62,73.85,12,0.045,8.0
21100762,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100602,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,34.000000:25,93.6,93.1,115.0,108.2,-21.4,-15.2,0.176,1.5,25.0,0.0,0.143,0.065,16.7,0.8,0.888,0.118,0.119,97.79,101.11,84.26,72,0.097,5.0
21100398,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100165,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,23.000000:32,105.2,106.4,81.3,78.7,23.9,27.7,0.167,1.0,12.5,0.095,0.133,0.118,12.5,0.625,0.625,0.264,0.272,94.88,95.86,79.89,47,0.198,22.0
21100788,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,16.000000:21,87.8,80.0,117.9,114.7,-30.1,-34.7,0.222,0.67,15.4,0.0,0.05,0.028,23.1,0.438,0.438,0.289,0.315,95.36,101.29,84.41,35,0.0,17.0
21100559,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,21.000000:19,95.1,95.2,103.9,104.9,-8.8,-9.6,0.083,0.5,7.7,0.0,0.048,0.023,15.4,0.389,0.455,0.261,0.272,93.99,93.45,77.87,42,0.046,8.0
21100983,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,33.000000:34,95.8,95.5,106.2,108.7,-10.4,-13.2,0.286,1.5,26.1,0.033,0.138,0.085,17.4,0.458,0.505,0.236,0.24,98.3,97.24,81.03,67,0.087,4.0
21100940,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,13.000000:44,92.6,89.7,69.5,66.7,23.1,23.0,0.222,0.0,33.3,0.0,0.176,0.094,0.0,0.0,0.0,0.125,0.129,99.33,103.11,85.92,29,0.05,21.0
21100405,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100438,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100821,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,25.000000:07,108.1,106.5,109.8,111.1,-1.7,-4.6,0.294,0.0,26.3,0.045,0.0,0.022,0.0,0.357,0.346,0.269,0.278,86.81,86.97,72.47,46,0.027,20.0
21100002,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,8.000000:26,107.5,115.0,59.8,55.0,47.7,60.0,0.5,0.0,42.9,0.083,0.154,0.12,0.0,0.0,0.0,0.167,0.164,113.26,113.83,94.86,20,0.037,24.0
21100639,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,25.000000:12,106.2,102.0,117.3,120.0,-11.1,-18.0,0.214,1.5,21.4,0.0,0.16,0.083,14.3,0.778,0.778,0.19,0.197,95.35,96.19,80.16,51,0.188,21.0
21100215,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,18.000000:09,101.1,91.9,110.9,111.1,-9.8,-19.2,0.286,2.0,14.3,0.0,0.095,0.065,7.1,0.778,0.79,0.316,0.346,92.2,96.54,80.45,37,0.207,9.0
