GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100967,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,19.000000:15,92.1,91.4,79.4,81.8,12.6,9.6,0.182,0.0,28.6,0.063,0.095,0.081,0.0,0.7,0.643,0.132,0.136,85.73,84.78,70.65,35,0.144,20.0
21100146,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,13.000000:16,94.5,89.7,96.7,96.6,-2.2,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.9,0.9,0.3,0.327,102.14,104.89,87.4,29,0.071,19.0
21100813,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,2.000000:11,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,109.02,99.31,82.76,5,0.25,7.0
21100019,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,23.000000:40,107.1,106.0,81.7,82.0,25.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.765,0.283,0.286,101.04,101.41,84.51,50,0.104,8.0
21100637,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,8.000000:10,165.8,166.7,103.6,93.3,62.2,73.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,84.05,88.16,73.47,15,0.131,7.0
21100409,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,8.000000:36,88.1,81.3,114.2,111.8,-26.1,-30.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.111,0.119,87.64,92.11,76.76,16,0.0,21.0
21100801,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,9.000000:41,128.0,130.0,130.8,130.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.095,0.094,99.64,99.14,82.62,20,0.0,21.0
21100431,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,14.000000:39,77.6,85.2,110.9,114.8,-33.3,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.376,0.161,0.158,94.36,88.46,73.72,27,-0.09,21.0
21100747,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,17.000000:15,102.6,100.0,72.9,71.0,29.6,29.0,0.333,1.5,27.3,0.067,0.048,0.056,18.2,0.583,0.583,0.229,0.234,85.37,87.65,73.04,32,0.12,18.0
21100586,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,15.000000:15,82.2,80.0,88.8,96.4,-6.6,-16.4,0.125,0.0,16.7,0.0,0.133,0.061,0.0,0.4,0.4,0.152,0.16,93.77,91.25,76.04,30,0.029,20.0
21100778,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,20.000000:10,76.7,75.7,84.1,86.1,-7.5,-10.4,0.143,0.5,14.3,0.0,0.037,0.023,28.6,0.625,0.625,0.162,0.164,87.31,86.88,72.4,37,0.053,19.0
21100546,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,9.000000:24,81.0,94.1,134.2,133.3,-53.3,-39.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.145,96.03,89.3,74.42,17,0.074,21.0
21100938,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,G,,31.000000:34,106.1,107.0,129.2,128.8,-23.1,-21.8,0.167,0.0,23.1,0.0,0.087,0.039,0.0,0.85,0.85,0.159,0.163,88.45,88.18,73.48,57,0.121,3.0
21100694,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,13.000000:40,106.1,103.6,92.6,96.3,13.6,7.3,0.222,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.141,97.28,96.57,80.48,28,0.183,8.0
21100443,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,8.000000:42,72.4,73.3,102.6,100.0,-30.3,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.132,79.63,80.08,66.73,15,0.0,9.0
21100084,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,G,,30.000000:58,113.6,113.7,79.7,75.5,34.0,38.3,0.053,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.121,0.123,78.46,80.6,67.17,51,-0.013,16.0
21100721,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,16.000000:56,106.4,103.2,73.3,70.0,33.1,33.2,0.1,0.0,20.0,0.0,0.111,0.071,0.0,0.5,0.5,0.125,0.133,83.2,86.43,72.03,31,0.114,19.0
21100057,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,16.000000:34,88.5,87.5,115.4,105.9,-26.9,-18.4,0.222,1.0,25.0,0.0,0.071,0.036,25.0,1.0,0.773,0.176,0.184,91.04,95.61,79.68,32,0.052,6.0
21100651,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,14.000000:19,92.9,100.0,107.2,103.2,-14.3,-3.2,0.167,0.0,100.0,0.0,0.077,0.037,0.0,0.0,0.0,0.0,0.0,102.33,100.58,83.82,29,0.065,9.0
21100490,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,15.000000:44,83.0,79.4,114.4,111.1,-31.4,-31.7,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.139,0.145,102.94,106.78,88.98,34,0.018,7.0
21100888,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100915,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,16.000000:22,104.6,93.3,145.3,137.9,-40.7,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.188,0.209,79.56,86.48,72.07,30,-0.052,8.0
21100874,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,7.000000:38,88.8,76.5,91.5,93.8,-2.7,-17.3,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.222,0.256,97.68,103.85,86.54,17,0.286,7.0
21100860,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,3.000000:58,116.3,100.0,103.6,116.7,12.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,82.56,84.74,70.62,8,0.118,21.0
21100041,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,20.000000:59,126.1,128.1,117.3,120.6,8.8,7.5,0.357,5.0,45.5,0.0,0.056,0.036,9.1,0.375,0.512,0.176,0.174,77.18,75.49,62.91,32,0.06,20.0
21100514,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,13.000000:44,101.7,93.3,79.5,89.3,22.2,4.0,0.111,1.0,10.0,0.0,0.053,0.029,10.0,0.417,0.515,0.25,0.268,103.0,101.32,84.44,30,0.071,21.0
21100474,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,16.000000:30,113.0,109.7,116.4,109.4,-3.3,0.3,0.273,3.0,42.9,0.0,0.063,0.031,14.3,0.5,0.5,0.118,0.121,87.51,91.64,76.36,31,0.045,7.0
21100924,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,23.000000:27,103.3,108.5,90.1,87.2,13.2,21.3,0.0,0.0,0.0,0.0,0.04,0.021,25.0,0.5,0.5,0.078,0.078,97.09,96.23,80.19,47,0.0,19.0
21100273,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,DND - Right Hip Pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100529,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,26.000000:07,80.2,80.0,100.9,101.8,-20.7,-21.8,0.313,5.0,31.3,0.0,0.0,0.0,6.3,0.2,0.2,0.18,0.187,101.38,101.08,84.24,55,-0.012,19.0
21100503,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,10.000000:52,86.6,77.3,87.7,85.7,-1.2,-8.4,0.167,1.0,20.0,0.0,0.25,0.136,20.0,0.0,0.0,0.174,0.194,88.7,94.97,79.14,22,-0.044,7.0
21100729,1610612738,BOS,Boston,2039,Keyon Dooling,Keyon,,,15.000000:35,81.0,85.7,104.2,110.3,-23.2,-24.6,0.111,0.0,33.3,0.0,0.077,0.033,0.0,0.75,0.75,0.061,0.061,92.96,87.79,73.16,28,0.028,6.0
