GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100700,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,26.000000:00,110.4,112.0,117.9,124.5,-7.5,-12.5,0.05,0.0,7.7,0.0,0.129,0.068,0.0,0.222,0.43,0.203,0.204,94.55,91.38,76.15,50,0.049,13.0
21100076,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,37.000000:20,107.5,109.0,108.7,116.9,-1.2,-7.9,0.069,0.67,8.3,0.029,0.171,0.107,12.5,0.333,0.578,0.259,0.262,104.04,99.64,83.04,78,0.108,0.0
21100842,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,,19.000000:19,91.8,92.7,123.4,122.5,-31.6,-29.8,0.0,0.0,0.0,0.0,0.176,0.079,12.5,0.625,0.741,0.364,0.36,100.79,100.64,83.87,41,0.206,18.0
21100101,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100129,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100854,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,,15.000000:42,77.7,77.4,142.3,131.3,-64.6,-53.8,0.0,0.0,0.0,0.0,0.1,0.038,27.3,0.143,0.254,0.344,0.345,92.33,96.31,80.25,31,-0.048,5.0
21100464,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,20.000000:01,40.9,41.5,131.8,130.2,-90.9,-88.8,0.0,0.0,0.0,0.0,0.111,0.044,5.9,0.286,0.317,0.386,0.391,100.72,100.72,83.93,41,-0.1,0.0
21100869,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DND - Right Achilles Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100712,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,28.000000:14,66.9,67.9,116.0,114.3,-49.2,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.625,0.611,0.25,0.251,95.21,95.21,79.34,56,-0.013,0.0
21100563,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,29.000000:35,105.0,105.0,71.2,75.9,33.8,29.1,0.0,0.0,0.0,0.033,0.171,0.108,8.3,0.559,0.664,0.353,0.364,98.84,95.73,79.77,60,0.323,13.0
21100007,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,38.000000:40,96.9,98.7,95.2,101.3,1.6,-2.6,0.083,0.33,8.7,0.023,0.136,0.08,26.1,0.4,0.389,0.221,0.225,98.86,94.97,79.14,78,0.012,13.0
21100826,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,,25.000000:49,103.9,101.9,123.4,124.5,-19.5,-22.7,0.105,1.0,15.4,0.0,0.1,0.05,15.4,0.286,0.342,0.183,0.193,98.91,99.47,82.89,54,0.021,19.0
21100414,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,32.000000:00,92.3,96.7,106.9,108.2,-14.6,-11.5,0.0,0.0,0.0,0.0,0.067,0.034,5.3,0.5,0.564,0.288,0.288,94.23,91.5,76.25,61,0.128,13.0
21100400,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,25.000000:22,74.5,76.1,123.0,125.0,-48.5,-48.9,0.2,0.67,12.5,0.0,0.273,0.12,18.8,0.375,0.542,0.269,0.28,86.74,85.15,70.96,46,0.123,13.0
21100171,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100039,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,34.000000:46,85.6,87.9,101.4,106.1,-15.7,-18.2,0.067,0.5,4.8,0.024,0.158,0.089,9.5,0.5,0.567,0.267,0.271,94.39,91.11,75.92,66,0.128,13.0
21100549,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,33.000000:25,104.7,103.0,114.0,118.2,-9.3,-15.2,0.059,0.33,4.2,0.051,0.179,0.104,12.5,0.375,0.63,0.291,0.295,96.45,95.53,79.6,67,0.176,13.0
21100613,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,9.000000:49,66.7,66.7,100.7,105.9,-34.0,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.238,0.25,87.72,85.57,71.31,18,-0.038,0.0
21100161,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100820,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100572,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,36.000000:46,102.0,101.4,105.9,106.8,-3.9,-5.5,0.05,0.0,5.3,0.094,0.114,0.104,0.0,0.5,0.688,0.225,0.229,94.81,94.65,78.88,72,0.172,13.0
21100599,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,30.000000:34,109.3,110.0,130.4,130.0,-21.1,-20.0,0.188,0.0,15.8,0.027,0.05,0.035,0.0,0.583,0.677,0.219,0.221,94.35,94.22,78.52,60,0.131,0.0
21100188,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,,DND - Left Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100639,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,31.000000:15,92.9,96.8,106.8,106.7,-13.9,-9.9,0.125,0.67,8.0,0.0,0.054,0.029,12.0,0.4,0.541,0.333,0.335,95.63,93.7,78.08,62,0.093,0.0
21100759,1610612766,CHA,Charlotte,1894,Corey Maggette,Corey,F,,32.000000:02,79.2,88.1,87.5,89.7,-8.4,-1.6,0.222,4.0,16.7,0.023,0.185,0.086,4.2,0.417,0.481,0.25,0.248,108.04,101.14,84.29,67,0.181,13.0
