GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100569,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:47,134.2,135.7,101.0,98.6,33.2,37.1,0.387,4.0,46.2,0.0,0.091,0.053,11.5,0.682,0.715,0.184,0.182,97.37,97.98,81.65,70,0.18,17.0
21100596,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,13.000000:19,73.8,67.9,115.2,122.2,-41.5,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.267,0.288,98.04,99.12,82.6,28,-0.109,4.0
21100743,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:19,122.6,123.4,106.4,103.0,16.2,20.4,0.455,5.0,55.6,0.0,0.094,0.042,11.1,0.75,0.727,0.103,0.103,92.47,93.65,78.04,64,0.129,17.0
21100757,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:58,120.1,120.0,140.6,137.3,-20.5,-17.3,0.533,5.33,57.1,0.0,0.214,0.107,10.7,0.5,0.507,0.141,0.145,84.73,85.78,71.49,75,0.113,17.0
21100420,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:43,102.3,100.0,101.7,109.7,0.6,-9.7,0.45,2.25,30.0,0.04,0.143,0.104,13.3,0.735,0.735,0.284,0.29,91.17,88.64,73.87,71,0.268,17.0
21100408,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:09,94.8,94.6,99.9,100.0,-5.1,-5.4,0.375,3.0,23.1,0.0,0.054,0.028,7.7,0.833,0.833,0.25,0.254,94.89,94.97,79.14,74,0.254,17.0
21100554,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:56,95.4,96.9,94.1,95.4,1.3,1.5,0.35,7.0,41.2,0.0,0.051,0.027,5.9,0.444,0.444,0.137,0.139,90.67,89.33,74.44,65,0.097,17.0
21100791,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:29,113.5,115.8,99.4,103.4,14.1,12.3,0.44,0.0,84.6,0.0,0.053,0.029,0.0,0.0,0.205,0.03,0.031,84.95,82.43,68.69,57,0.109,17.0
21100356,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:38,88.5,84.9,109.4,111.5,-20.8,-26.6,0.214,0.6,18.8,0.0,0.0,0.0,31.3,0.5,0.5,0.232,0.241,97.26,98.31,81.92,53,0.024,4.0
21100009,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:25,126.2,120.4,99.7,101.9,26.5,18.4,0.5,11.0,50.0,0.087,0.108,0.1,4.5,0.722,0.759,0.177,0.188,82.6,83.64,69.7,54,0.211,4.0
21100023,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:01,87.6,88.3,96.8,98.2,-9.2,-9.9,0.316,2.0,33.3,0.0,0.12,0.056,16.7,0.333,0.371,0.176,0.178,94.64,93.55,77.96,60,0.09,15.0
21100779,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:10,115.3,114.9,115.1,114.9,0.2,0.0,0.364,8.0,42.1,0.032,0.034,0.033,5.3,0.7,0.718,0.141,0.143,88.74,88.92,74.1,67,0.128,16.0
21100143,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:38,93.7,92.9,98.3,102.9,-4.7,-10.1,0.5,10.0,43.5,0.0,0.15,0.078,4.3,0.5,0.523,0.169,0.172,100.34,98.49,82.07,70,0.194,16.0
21100816,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100963,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100858,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:10,90.3,89.5,113.6,110.5,-23.3,-21.1,0.4,4.0,40.0,0.0,0.053,0.023,10.0,0.7,0.765,0.14,0.141,80.77,82.29,68.57,38,0.141,17.0
21100332,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:37,119.3,122.1,94.0,101.5,25.3,20.5,0.567,5.67,60.7,0.024,0.189,0.101,10.7,0.333,0.488,0.126,0.127,94.87,90.29,75.24,68,0.175,17.0
21100508,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,23.000000:41,101.6,100.0,110.6,110.4,-9.0,-10.4,0.5,0.0,43.8,0.0,0.04,0.021,0.0,0.389,0.389,0.173,0.176,95.43,96.24,80.2,47,0.088,4.0
21100293,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:25,115.7,118.0,96.6,100.0,19.1,18.0,0.375,9.0,56.3,0.0,0.167,0.088,6.3,0.75,0.776,0.109,0.107,87.45,85.08,70.9,61,0.178,4.0
21100126,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:46,124.5,126.0,81.6,90.3,42.9,35.7,0.231,6.0,33.3,0.0,0.06,0.036,5.6,0.591,0.612,0.14,0.14,90.4,85.36,71.13,73,0.163,17.0
21100683,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:55,88.9,90.5,104.0,106.7,-15.1,-16.1,0.32,2.67,36.4,0.0,0.0,0.0,13.6,0.35,0.414,0.169,0.168,91.58,89.59,74.66,74,0.043,17.0
21100133,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:03,77.8,80.4,102.8,101.7,-25.0,-21.4,0.571,2.0,38.1,0.032,0.148,0.086,19.0,0.444,0.444,0.2,0.2,95.21,94.19,78.49,56,0.118,4.0
21100655,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100047,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:50,103.9,101.7,99.9,98.3,4.0,3.3,0.35,3.5,41.2,0.0,0.059,0.034,11.8,0.625,0.652,0.159,0.162,86.08,87.72,73.1,60,0.129,4.0
21100255,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:19,116.3,112.7,108.8,110.3,7.5,2.4,0.44,3.67,55.0,0.0,0.143,0.067,15.0,0.4,0.475,0.114,0.119,99.24,100.13,83.44,71,0.096,4.0
21100282,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:34,61.1,61.0,100.0,100.0,-38.9,-39.0,0.182,0.67,13.3,0.0,0.032,0.014,20.0,0.35,0.414,0.186,0.189,88.92,88.95,74.13,59,0.016,4.0
21100902,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100308,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:39,89.2,85.5,121.2,123.3,-31.9,-37.8,0.5,3.0,56.3,0.04,0.037,0.038,18.8,0.75,0.75,0.108,0.112,91.36,92.51,77.09,62,0.094,17.0
21100486,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:29,112.9,107.4,98.6,100.0,14.3,7.4,0.536,15.0,71.4,0.0,0.205,0.121,4.8,0.375,0.564,0.082,0.086,93.61,95.33,79.44,68,0.213,17.0
21100445,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:57,99.0,101.3,103.6,101.2,-4.6,0.0,0.286,8.0,36.4,0.0,0.094,0.038,4.5,0.5,0.543,0.151,0.151,92.64,92.68,77.23,80,0.12,17.0
21100874,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Swollen Right Eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100082,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:47,110.7,112.1,94.9,97.1,15.8,15.1,0.5,11.0,55.0,0.0,0.136,0.076,5.0,0.813,0.813,0.123,0.124,89.0,87.43,72.86,66,0.224,16.0
21100069,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,43.000000:01,96.4,96.3,97.9,97.6,-1.5,-1.3,0.545,6.0,52.2,0.028,0.073,0.052,8.7,0.438,0.507,0.129,0.13,90.69,90.93,75.78,81,0.134,3.0
21100727,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:49,111.0,111.8,119.1,126.1,-8.1,-14.3,0.5,5.5,50.0,0.0,0.057,0.03,9.1,0.5,0.5,0.147,0.15,89.81,86.95,72.45,68,0.103,17.0
21100519,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:10,89.2,89.1,104.8,106.3,-15.6,-17.3,0.4,3.0,30.0,0.0,0.088,0.045,10.0,0.5,0.5,0.206,0.206,95.38,94.76,78.96,64,0.103,4.0
21100528,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:55,91.9,89.6,110.9,113.4,-18.9,-23.9,0.429,2.25,39.1,0.0,0.067,0.034,17.4,0.444,0.484,0.2,0.205,94.7,94.81,79.01,67,0.096,16.0
21100266,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:04,106.4,106.2,105.2,107.7,1.2,-1.5,0.333,7.0,33.3,0.029,0.1,0.062,4.8,0.462,0.462,0.192,0.195,89.93,88.97,74.14,65,0.082,4.0
21100058,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:20,125.1,132.3,116.6,120.0,8.5,12.3,0.619,13.0,54.2,0.0,0.129,0.069,4.2,0.833,0.872,0.159,0.158,87.51,83.89,69.91,62,0.221,4.0
21100844,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:04,121.0,119.1,121.4,120.6,-0.3,-1.5,0.538,7.0,63.6,0.0,0.069,0.033,9.1,0.667,0.667,0.104,0.105,84.79,85.74,71.45,68,0.121,4.0
21100677,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:56,88.4,88.1,128.6,130.3,-40.2,-42.2,0.444,2.67,40.0,0.0,0.036,0.018,15.0,0.611,0.611,0.174,0.177,91.79,91.37,76.15,67,0.105,3.0
21100098,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:05,94.7,96.9,109.2,109.1,-14.5,-12.2,0.533,0.0,36.4,0.0,0.054,0.029,0.0,0.615,0.663,0.2,0.199,87.4,86.47,72.06,64,0.217,17.0
21100648,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100714,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,45.000000:03,108.0,108.4,103.2,110.0,4.7,-1.6,0.357,1.67,33.3,0.045,0.083,0.065,20.0,0.615,0.678,0.19,0.192,89.82,86.84,72.36,83,0.156,4.0
21100923,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100840,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:34,98.0,101.5,84.9,83.3,13.1,18.2,0.316,3.0,30.0,0.0,0.057,0.027,10.0,0.792,0.792,0.175,0.179,90.56,89.75,74.79,67,0.239,4.0
21100317,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,22.000000:12,71.6,72.5,119.4,120.0,-47.8,-47.5,0.583,3.5,50.0,0.038,0.059,0.047,14.3,0.0,0.092,0.146,0.147,87.26,86.49,72.07,40,0.038,4.0
21100699,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,44.000000:26,95.0,95.6,73.9,76.9,21.1,18.6,0.278,5.0,43.5,0.0,0.06,0.032,8.7,0.0,0.092,0.127,0.129,100.03,97.76,81.47,90,0.026,17.0
21100896,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,NWT - Cut Right Eye,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100114,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:43,70.2,70.3,108.8,112.9,-38.5,-42.6,0.412,3.5,36.8,0.024,0.063,0.041,10.5,0.333,0.354,0.16,0.164,94.21,92.42,77.01,64,0.044,4.0
21100205,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,28.000000:58,67.4,67.9,125.8,124.5,-58.3,-56.6,0.4,0.0,33.3,0.033,0.118,0.064,0.0,0.429,0.541,0.14,0.142,87.75,87.85,73.21,53,0.101,4.0
21100358,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:59,108.0,110.9,118.4,119.0,-10.4,-8.1,0.211,1.33,33.3,0.026,0.033,0.029,25.0,0.3,0.3,0.098,0.099,88.59,87.13,72.61,64,-0.016,4.0
21100238,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,23.000000:45,63.0,65.2,107.0,111.1,-44.0,-45.9,0.364,2.0,28.6,0.0,0.08,0.033,14.3,0.188,0.188,0.175,0.173,95.35,91.96,76.63,46,0.0,4.0
21100548,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,26.000000:00,89.3,90.0,74.9,75.5,14.4,14.5,0.188,1.5,30.0,0.0,0.118,0.07,20.0,0.2,0.2,0.127,0.129,92.11,91.37,76.14,50,0.016,16.0
21100373,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:57,101.3,101.4,101.6,101.5,-0.4,-0.1,0.6,15.0,53.6,0.0,0.059,0.027,3.6,0.375,0.375,0.163,0.162,101.22,101.24,84.37,71,0.138,17.0
21100429,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:55,106.0,105.7,122.3,118.3,-16.3,-12.6,0.44,11.0,42.3,0.0,0.103,0.052,3.8,0.571,0.554,0.2,0.2,98.02,99.77,83.14,70,0.142,16.0
21100159,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,41.000000:12,97.7,101.4,107.1,111.3,-9.4,-9.9,0.409,4.5,37.5,0.0,0.03,0.014,8.3,0.458,0.545,0.172,0.175,87.67,84.45,70.38,74,0.128,17.0
21100388,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:37,127.6,124.6,90.1,90.5,37.5,34.1,0.583,0.0,51.9,0.067,0.069,0.068,0.0,0.625,0.638,0.173,0.177,80.86,81.65,68.04,65,0.23,17.0
21100174,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:50,71.8,77.6,101.8,100.0,-30.0,-22.4,0.4,4.0,50.0,0.021,0.056,0.036,12.5,0.167,0.167,0.108,0.107,80.77,78.36,65.3,58,0.068,4.0
21100955,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100799,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:11,138.0,135.6,93.4,93.0,44.7,42.6,0.5,13.0,56.5,0.0,0.0,0.0,4.3,0.611,0.636,0.154,0.156,82.97,83.9,69.91,59,0.151,4.0
21100216,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:09,82.0,84.5,98.8,100.0,-16.8,-15.5,0.619,13.0,56.5,0.0,0.053,0.024,4.3,0.313,0.394,0.125,0.125,96.96,94.94,79.11,71,0.167,17.0
21100980,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21100189,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:22,95.0,100.0,108.6,104.3,-13.5,-4.3,0.5,2.75,45.8,0.026,0.065,0.043,16.7,0.722,0.722,0.163,0.161,92.29,91.73,76.44,69,0.145,4.0
