GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100351,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,2.000000:27,61.5,50.0,133.0,83.3,-71.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,84.52,117.39,97.83,6,1.0,8.0
21100769,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100151,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,13.000000:05,65.2,65.2,84.4,88.0,-19.1,-22.8,0.4,1.0,33.3,0.0,0.056,0.034,33.3,1.0,1.0,0.167,0.167,90.04,88.06,73.39,23,0.122,8.0
21100810,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100756,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100742,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100357,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100169,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,18.000000:08,92.7,86.5,91.8,89.5,0.9,-3.0,0.364,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.105,0.113,94.73,99.28,82.74,37,0.0,18.0
21100141,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100784,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100223,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,15.000000:26,61.2,60.0,100.6,107.7,-39.4,-47.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.185,0.189,81.42,79.31,66.09,25,0.047,6.0
21100989,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,21.000000:25,98.0,102.4,97.4,100.0,0.6,2.4,0.357,2.5,29.4,0.0,0.136,0.07,11.8,0.45,0.45,0.245,0.251,95.23,91.91,76.59,42,0.089,7.0
