GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100556,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:50,130.3,133.3,109.8,112.8,20.5,20.6,0.05,1.0,20.0,0.0,0.115,0.077,20.0,0.75,0.868,0.082,0.082,99.15,96.71,80.6,45,0.035,7.0
21100351,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,26.000000:26,121.0,122.4,105.6,108.7,15.4,13.8,0.55,11.0,68.8,0.0,0.038,0.02,6.3,1.0,1.0,0.082,0.083,88.03,86.25,71.88,49,0.221,19.0
21100635,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,8.000000:22,144.2,133.3,72.5,73.7,71.8,59.6,0.5,0.0,83.3,0.0,0.429,0.3,0.0,0.0,0.0,0.056,0.06,103.15,106.14,88.45,18,0.216,5.0
21100179,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:36,108.3,110.3,92.5,89.7,15.8,20.5,0.429,6.0,54.5,0.111,0.105,0.108,9.1,0.5,0.5,0.104,0.107,94.97,95.51,79.59,39,0.121,19.0
21100151,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:19,83.3,88.1,65.8,63.4,17.5,24.7,0.267,0.0,40.0,0.0,0.143,0.063,0.0,0.0,0.347,0.118,0.117,90.25,89.26,74.38,42,0.113,19.0
21100839,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,4.000000:39,87.4,90.9,99.1,90.0,-11.7,0.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.182,0.175,105.91,108.39,90.32,11,0.0,7.0
21100030,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:32,67.6,68.6,104.0,102.9,-36.5,-34.4,0.444,1.0,44.4,0.0,0.059,0.027,44.4,0.0,0.0,0.132,0.13,100.37,100.14,83.45,35,-0.043,6.0
21100544,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:51,97.5,100.0,83.2,84.6,14.3,15.4,0.077,0.5,12.5,0.043,0.136,0.089,25.0,0.5,0.512,0.137,0.14,94.02,92.09,76.74,41,0.088,7.0
21100236,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:40,110.3,113.5,101.6,98.1,8.7,15.3,0.35,3.5,46.7,0.036,0.094,0.067,13.3,0.875,0.806,0.127,0.128,90.77,91.08,75.9,52,0.13,18.0
21100425,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,27.000000:39,91.8,92.5,121.1,123.5,-29.3,-31.1,0.316,6.0,42.9,0.03,0.05,0.038,7.1,0.286,0.286,0.119,0.122,91.52,90.27,75.23,53,0.028,7.0
21100182,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:53,113.9,121.7,89.3,87.2,24.6,34.5,0.35,1.75,53.8,0.0,0.08,0.044,30.8,1.0,1.0,0.109,0.109,99.72,97.54,81.28,46,0.143,6.0
21100790,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16.000000:39,97.0,100.0,117.6,116.7,-20.6,-16.7,0.231,3.0,33.3,0.0,0.067,0.032,11.1,0.0,0.0,0.171,0.167,88.97,87.93,73.27,31,-0.08,8.0
21100747,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13.000000:35,75.9,72.0,121.4,120.8,-45.6,-48.8,0.5,0.0,75.0,0.0,0.222,0.08,0.0,0.0,0.0,0.033,0.035,84.1,86.58,72.15,25,0.093,7.0
21100584,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19.000000:51,100.6,100.0,127.3,123.7,-26.7,-23.7,0.385,5.0,35.7,0.095,0.056,0.077,7.1,0.438,0.438,0.205,0.206,91.5,93.1,77.58,39,0.074,5.0
21100022,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:43,81.7,84.2,90.7,97.2,-9.0,-13.0,0.273,1.0,33.3,0.04,0.043,0.042,33.3,0.0,0.0,0.122,0.125,90.08,85.73,71.44,38,-0.053,8.0
21100119,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:27,100.3,93.8,128.8,128.1,-28.5,-34.4,0.429,1.5,50.0,0.0,0.067,0.03,33.3,1.0,1.0,0.077,0.081,84.96,88.04,73.37,32,0.081,6.0
21100680,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100454,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:29,104.6,100.0,106.0,109.5,-1.4,-9.5,0.154,0.5,20.0,0.0,0.063,0.029,40.0,0.5,0.563,0.174,0.181,93.35,93.84,78.2,42,-0.008,18.0
21100722,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100522,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,26.000000:18,104.8,110.2,94.7,91.8,10.1,18.4,0.364,2.67,50.0,0.08,0.167,0.122,18.8,0.0,0.0,0.131,0.132,90.38,89.43,74.52,49,0.07,19.0
21100536,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:23,105.5,112.8,101.4,107.7,4.0,5.1,0.412,3.5,63.6,0.038,0.13,0.082,18.2,0.5,0.5,0.074,0.074,89.12,83.63,69.69,39,0.125,19.0
21100708,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,2.000000:24,160.0,133.3,105.0,100.0,55.0,33.3,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,110.0,91.67,6,0.348,24.0
21100697,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100495,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:32,95.6,95.2,117.2,120.5,-21.6,-25.2,0.333,0.0,55.6,0.037,0.0,0.021,0.0,0.25,0.25,0.077,0.079,92.78,91.62,76.35,42,0.067,6.0
21100325,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:36,105.7,110.0,93.9,90.0,11.7,20.0,0.421,2.67,57.1,0.0,0.0,0.0,21.4,0.333,0.291,0.14,0.137,93.16,93.2,77.67,40,0.042,20.0
21100331,1610612762,UTA,Utah,2248,Earl Watson,Earl,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100669,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100731,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,18.000000:24,79.1,76.3,108.7,110.8,-29.5,-34.5,0.273,0.6,30.0,0.063,0.048,0.054,50.0,0.5,0.5,0.167,0.172,96.99,97.83,81.52,38,0.027,5.0
21100080,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:50,102.3,102.1,84.1,85.7,18.2,16.4,0.421,2.67,72.7,0.0,0.033,0.021,27.3,0.0,0.0,0.056,0.056,98.56,97.68,81.4,48,0.113,20.0
21100281,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:59,95.2,97.7,129.4,125.0,-34.1,-27.3,0.133,1.0,25.0,0.0,0.2,0.085,25.0,0.0,0.129,0.111,0.113,91.56,91.89,76.58,44,0.0,6.0
21100055,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:26,106.6,102.2,119.5,125.0,-12.9,-22.8,0.0,0.0,0.0,0.0,0.176,0.067,0.0,0.222,0.253,0.185,0.192,95.43,95.22,79.35,45,0.006,7.0
21100266,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:33,73.1,73.8,119.4,114.3,-46.3,-40.5,0.3,1.0,30.0,0.0,0.118,0.051,30.0,0.5,0.5,0.152,0.154,91.99,93.55,77.96,42,0.065,20.0
21100850,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DND - Torn medial meniscus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100139,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,14.000000:32,135.0,127.6,131.4,119.4,3.6,8.2,0.385,2.5,55.6,0.0,0.154,0.1,22.2,0.75,0.75,0.125,0.132,91.75,99.08,82.57,29,0.109,18.0
21100107,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:11,111.2,106.0,68.2,68.0,42.9,38.0,0.357,2.5,33.3,0.0,0.143,0.087,13.3,0.714,0.698,0.189,0.201,100.99,103.56,86.3,50,0.242,19.0
21100477,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17.000000:45,89.6,91.9,116.2,118.4,-26.7,-26.5,0.231,3.0,37.5,0.0,0.063,0.029,12.5,0.0,0.258,0.116,0.119,103.64,101.37,84.48,37,0.044,18.0
21100305,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,25.000000:17,95.2,98.0,84.0,87.8,11.2,10.2,0.308,0.0,50.0,0.029,0.154,0.083,0.0,0.75,0.75,0.062,0.063,96.47,93.02,77.52,49,0.282,19.0
21100466,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,24.000000:31,76.8,79.1,111.4,109.5,-34.7,-30.5,0.083,0.0,12.5,0.061,0.053,0.058,0.0,0.0,0.0,0.125,0.124,83.76,83.21,69.34,43,-0.093,5.0
21100075,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:31,108.2,111.1,100.6,100.0,7.6,11.1,0.467,3.5,58.3,0.0,0.05,0.028,16.7,0.333,0.333,0.125,0.125,87.41,86.56,72.14,36,0.041,18.0
21100048,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:12,110.9,117.1,102.9,112.2,8.0,4.9,0.267,4.0,36.4,0.0,0.0,0.0,9.1,0.7,0.765,0.149,0.151,95.11,88.62,73.85,41,0.101,18.0
21100289,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,22.000000:04,91.1,87.8,85.3,81.0,5.8,6.9,0.0,0.0,0.0,0.043,0.05,0.047,66.7,0.75,0.75,0.12,0.124,86.38,90.3,75.25,41,0.0,18.0
