GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100152,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100344,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,15.000000:53,64.5,67.9,96.0,93.5,-31.5,-25.7,0.143,0.5,12.5,0.125,0.059,0.091,25.0,0.2,0.2,0.212,0.216,90.09,89.12,74.27,28,-0.132,6.0
21100392,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100184,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,6.000000:02,109.7,100.0,100.3,100.0,9.4,0.0,0.2,0.5,33.3,0.0,0.333,0.231,66.7,0.0,0.0,0.143,0.157,102.31,107.4,89.5,14,0.0,9.0
21100033,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100541,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,6.000000:42,32.2,33.3,135.1,128.6,-103.0,-95.2,0.0,0.0,0.0,0.125,0.0,0.091,100.0,0.0,0.0,0.133,0.13,92.27,93.13,77.61,12,-0.28,21.0
21100582,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100780,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,19.000000:26,110.8,112.1,153.2,147.1,-42.4,-34.9,0.0,0.0,0.0,0.105,0.111,0.107,0.0,0.4,0.4,0.122,0.121,81.54,82.72,68.94,33,0.013,19.0
21100958,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100811,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,9.000000:28,48.7,50.0,124.7,127.8,-76.1,-77.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.059,0.057,88.38,86.15,71.79,16,0.0,18.0
