GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100938,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:16,78.0,73.8,91.3,88.4,-13.3,-14.6,0.0,0.0,0.0,0.059,0.043,0.05,0.0,0.333,0.333,0.13,0.137,83.97,87.68,73.07,42,0.049,19.0
21100326,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:18,91.2,91.7,132.4,138.9,-41.3,-47.2,0.0,0.0,0.0,0.105,0.071,0.091,0.0,0.75,0.75,0.143,0.146,83.34,81.13,67.61,36,0.109,13.0
21100722,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,43.000000:52,122.8,125.3,108.7,110.6,14.0,14.7,0.069,2.0,14.3,0.025,0.14,0.093,7.1,0.625,0.722,0.125,0.125,93.64,91.91,76.6,83,0.141,18.0
21100052,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,20.000000:58,83.7,83.3,118.0,116.7,-34.4,-33.3,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.5,0.571,0.156,0.156,95.42,96.15,80.13,42,0.089,1.0
21100245,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:27,91.0,87.0,75.6,73.9,15.4,13.0,0.077,1.0,10.0,0.0,0.154,0.077,10.0,0.429,0.508,0.176,0.184,95.12,98.37,81.98,46,0.131,0.0
21100296,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:09,111.2,119.0,82.3,86.0,28.9,33.0,0.2,0.0,27.3,0.043,0.038,0.041,0.0,0.813,0.829,0.154,0.151,89.36,84.47,70.39,42,0.261,0.0
21100094,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:22,74.8,73.6,111.3,112.7,-36.5,-39.1,0.0,0.0,0.0,0.059,0.227,0.125,8.3,0.25,0.322,0.188,0.199,88.18,88.27,73.56,53,0.045,13.0
21100902,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,34.000000:04,122.0,122.4,96.7,94.1,25.3,28.3,0.083,0.0,12.5,0.091,0.069,0.081,0.0,0.5,0.568,0.177,0.179,93.95,95.11,79.26,67,0.115,6.0
21100876,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,30.000000:51,114.3,113.6,91.7,91.7,22.5,21.9,0.15,3.0,17.6,0.042,0.088,0.069,5.9,0.542,0.601,0.219,0.223,92.27,92.58,77.15,59,0.152,5.0
21100308,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:39,121.0,119.0,96.1,95.2,24.9,23.8,0.167,0.0,21.4,0.1,0.111,0.105,0.0,0.455,0.455,0.229,0.232,91.96,93.12,77.6,42,0.092,0.0
21100687,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100042,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:50,117.8,120.8,121.4,123.9,-3.6,-3.1,0.125,0.0,16.7,0.077,0.182,0.125,0.0,0.5,0.557,0.179,0.178,92.97,90.85,75.7,48,0.153,13.0
21100530,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:43,92.8,96.6,101.2,108.6,-8.3,-12.0,0.053,1.0,9.1,0.0,0.069,0.033,9.1,0.556,0.556,0.147,0.144,111.1,105.1,87.59,59,0.093,13.0
21100646,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,DND - Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100492,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:48,98.4,98.1,101.1,101.9,-2.7,-3.8,0.048,0.0,14.3,0.034,0.12,0.074,0.0,0.0,0.0,0.1,0.102,95.14,94.93,79.1,53,-0.041,1.0
21100860,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:27,69.2,69.8,100.9,100.0,-31.7,-30.2,0.0,0.0,0.0,0.0,0.207,0.098,0.0,0.286,0.286,0.121,0.122,87.2,87.2,72.67,53,0.059,5.0
21100500,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:18,78.5,82.1,79.0,82.5,-0.5,-0.4,0.071,0.0,20.0,0.074,0.16,0.115,0.0,0.0,0.258,0.089,0.087,88.81,85.02,70.85,39,0.111,13.0
21100070,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:28,100.0,104.8,106.1,102.4,-6.1,2.4,0.059,0.0,14.3,0.0,0.231,0.086,0.0,0.667,0.667,0.122,0.122,90.29,89.73,74.78,42,0.098,0.0
21100110,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,5.000000:57,133.9,150.0,67.3,66.7,66.6,83.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.223,102.13,96.81,80.67,12,0.07,13.0
21100703,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,26.000000:01,100.5,106.1,91.8,91.7,8.7,14.5,0.0,0.0,0.0,0.04,0.156,0.105,11.1,0.688,0.652,0.161,0.164,91.89,89.46,74.55,49,0.147,18.0
21100265,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:14,93.8,94.1,92.6,98.1,1.2,-4.0,0.056,0.5,11.1,0.042,0.286,0.173,22.2,0.667,0.667,0.145,0.148,93.66,90.77,75.64,51,0.123,0.0
21100516,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:34,86.9,88.5,94.1,93.7,-7.3,-5.2,0.05,0.0,5.9,0.119,0.119,0.119,0.0,0.333,0.346,0.167,0.168,93.51,92.9,77.42,78,0.081,12.0
21100274,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:57,111.4,110.1,105.0,104.3,6.4,5.8,0.048,1.0,6.7,0.032,0.194,0.119,6.7,0.944,0.879,0.175,0.184,93.97,94.76,78.97,69,0.163,0.0
21100922,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:46,128.1,128.2,72.3,75.0,55.8,53.2,0.0,0.0,0.0,0.053,0.207,0.146,0.0,0.333,0.465,0.25,0.25,103.03,101.03,84.19,39,0.171,19.0
21100077,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:45,87.1,87.3,79.2,78.7,7.9,8.6,0.133,2.0,12.5,0.026,0.189,0.107,6.3,0.5,0.535,0.192,0.194,90.67,90.87,75.73,63,0.17,0.0
21100711,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:04,122.5,120.4,109.3,110.9,13.2,9.5,0.0,0.0,0.0,0.053,0.091,0.073,7.7,0.5,0.547,0.241,0.249,90.76,90.95,75.79,49,0.1,5.0
21100101,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:10,86.5,94.7,105.7,107.1,-19.2,-12.4,0.063,0.0,5.6,0.098,0.167,0.127,0.0,0.438,0.444,0.233,0.232,88.91,84.31,70.26,57,0.118,0.0
21100459,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:50,98.7,95.2,122.5,126.2,-23.7,-31.0,0.0,0.0,0.0,0.0,0.077,0.044,12.5,0.714,0.714,0.182,0.188,80.99,81.18,67.65,42,0.076,0.0
21100470,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100896,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:54,100.8,98.3,107.2,106.9,-6.4,-8.6,0.188,1.5,27.3,0.069,0.174,0.115,18.2,0.4,0.51,0.121,0.124,92.63,93.91,78.26,59,0.076,20.0
21100672,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100749,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,25.000000:48,81.9,84.1,134.0,129.8,-52.1,-45.7,0.1,1.0,9.1,0.034,0.148,0.089,9.1,0.556,0.556,0.192,0.195,84.39,84.65,70.54,44,0.096,18.0
21100826,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:14,117.5,118.9,96.7,98.0,20.9,20.8,0.059,0.5,8.3,0.048,0.077,0.064,16.7,0.75,0.788,0.183,0.185,92.82,91.65,76.38,53,0.157,5.0
21100172,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,18.000000:54,77.0,76.9,103.2,105.3,-26.2,-28.3,0.111,0.5,10.0,0.105,0.286,0.2,20.0,0.5,0.581,0.2,0.205,98.69,97.78,81.48,39,0.169,13.0
21100760,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,33.000000:04,109.8,110.9,103.9,106.3,5.9,4.7,0.045,0.0,10.0,0.037,0.176,0.115,0.0,0.571,0.707,0.125,0.126,94.44,92.9,77.42,64,0.16,18.0
21100951,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:47,122.1,123.4,111.8,114.3,10.3,9.1,0.0,0.0,0.0,0.115,0.235,0.183,5.6,0.857,0.849,0.225,0.223,96.86,95.3,79.42,77,0.183,14.0
21100428,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:43,63.7,67.4,76.8,80.4,-13.0,-13.0,0.0,0.0,0.0,0.083,0.103,0.092,11.1,0.25,0.25,0.161,0.162,94.03,89.33,74.44,46,-0.012,0.0
21100818,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,23.000000:41,102.5,102.3,91.6,93.5,10.9,8.8,0.077,0.0,9.1,0.042,0.148,0.098,0.0,0.4,0.638,0.185,0.193,92.1,91.2,76.0,44,0.172,18.0
21100217,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:15,81.6,80.8,102.0,103.9,-20.4,-23.2,0.118,2.0,16.7,0.0,0.185,0.094,8.3,0.222,0.222,0.185,0.191,94.54,94.17,78.48,52,0.022,0.0
21100983,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,22.000000:43,99.8,106.5,81.1,78.3,18.8,28.3,0.118,1.0,15.4,0.0,0.071,0.038,15.4,0.278,0.318,0.216,0.211,98.76,97.2,81.0,46,0.026,19.0
21100411,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,17.000000:57,88.5,83.3,140.3,140.0,-51.8,-56.7,0.0,0.0,0.0,0.0,0.176,0.079,18.2,0.333,0.333,0.262,0.283,91.99,94.93,79.11,36,-0.015,13.0
21100439,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,19.000000:34,108.8,107.5,102.6,100.0,6.2,7.5,0.133,0.0,28.6,0.0,0.308,0.125,0.0,0.4,0.4,0.116,0.118,97.5,99.37,82.81,40,0.1,0.0
21100362,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:05,115.5,120.3,113.4,109.8,2.1,10.5,0.087,2.0,16.7,0.0,0.192,0.088,8.3,0.375,0.45,0.147,0.146,90.19,89.77,74.81,59,0.057,13.0
21100564,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:55,111.5,112.7,95.5,94.6,16.0,18.1,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.455,0.505,0.185,0.186,92.19,92.13,76.77,55,0.082,1.0
21100189,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:31,91.8,90.5,101.3,107.0,-9.5,-16.5,0.0,0.0,0.0,0.0,0.25,0.122,0.0,0.0,0.327,0.182,0.184,96.82,94.81,79.01,42,0.039,13.0
21100771,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:14,111.1,106.0,111.2,112.0,-0.1,-6.0,0.111,0.0,18.2,0.043,0.087,0.065,0.0,0.313,0.338,0.167,0.174,86.44,88.13,73.44,50,0.059,5.0
21100573,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:20,112.1,112.1,98.2,96.6,13.9,15.5,0.083,0.0,25.0,0.043,0.077,0.061,0.0,0.5,0.595,0.097,0.097,88.84,89.6,74.67,58,0.043,1.0
