GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100436,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:47,85.3,91.9,93.7,96.6,-8.4,-4.7,0.045,0.5,20.0,0.0,0.219,0.104,40.0,0.0,0.0,0.055,0.054,102.89,97.5,81.25,62,0.0,2.0
21100350,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:05,88.0,90.5,123.5,124.4,-35.6,-33.9,0.0,0.0,0.0,0.048,0.111,0.077,66.7,0.0,0.0,0.065,0.065,96.17,94.48,78.74,42,-0.033,2.0
21100387,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:11,106.7,106.8,106.6,109.1,0.1,-2.3,0.0,0.0,0.0,0.087,0.091,0.089,33.3,0.25,0.403,0.17,0.17,111.45,110.1,91.75,44,-0.027,2.0
21100027,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:35,104.1,102.3,106.2,111.4,-2.1,-9.1,0.091,0.0,9.1,0.083,0.077,0.08,0.0,0.333,0.502,0.2,0.207,87.26,85.89,71.58,44,0.078,2.0
21100741,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:08,114.7,115.2,110.9,122.2,3.8,-7.0,0.042,0.33,16.7,0.118,0.167,0.149,50.0,0.0,0.0,0.096,0.096,91.48,86.9,72.41,46,0.0,2.0
21100231,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:02,86.3,84.7,85.8,87.7,0.5,-3.0,0.0,0.0,0.0,0.061,0.105,0.085,36.4,0.333,0.363,0.155,0.162,92.86,92.7,77.25,59,0.013,2.0
21100192,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:53,118.0,121.2,93.9,101.9,24.1,19.3,0.0,0.0,0.0,0.05,0.114,0.091,16.7,0.6,0.643,0.107,0.106,95.49,90.39,75.33,52,0.051,2.0
21100622,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:19,100.9,103.4,113.6,111.7,-12.8,-8.3,0.25,5.0,45.5,0.065,0.067,0.066,9.1,0.4,0.4,0.086,0.086,94.54,94.19,78.49,59,0.036,15.0
21100756,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,33.000000:23,107.0,107.7,113.6,114.1,-6.6,-6.4,0.0,0.0,0.0,0.111,0.133,0.121,16.7,0.556,0.607,0.152,0.155,93.2,92.74,77.28,65,0.082,2.0
21100540,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,15.000000:30,87.7,86.7,95.6,100.0,-7.9,-13.3,0.125,0.33,14.3,0.077,0.182,0.143,42.9,0.333,0.333,0.182,0.184,92.84,91.35,76.13,30,-0.086,2.0
21100815,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:21,96.8,98.4,102.0,96.8,-5.2,1.6,0.048,1.0,12.5,0.097,0.111,0.104,12.5,0.5,0.5,0.097,0.097,100.45,102.22,85.18,63,0.094,2.0
21100425,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:35,108.9,112.2,74.1,78.6,34.8,33.6,0.375,0.0,66.7,0.091,0.161,0.132,0.0,0.0,0.174,0.061,0.061,96.47,92.29,76.91,41,0.194,15.0
21100035,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:22,93.2,91.2,122.0,121.4,-28.8,-30.2,0.0,0.0,0.0,0.05,0.115,0.087,66.7,1.0,1.054,0.145,0.148,97.8,99.1,82.58,57,0.032,15.0
21100976,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,18.000000:58,120.7,122.9,117.2,125.0,3.5,-2.1,0.0,0.0,0.0,0.133,0.154,0.146,42.9,0.5,0.5,0.171,0.172,93.69,89.84,74.87,35,0.014,15.0
21100803,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:33,80.9,85.2,96.5,104.8,-15.6,-19.6,0.105,1.0,25.0,0.032,0.188,0.111,25.0,0.333,0.258,0.085,0.084,103.42,96.63,80.52,61,0.013,2.0
21100787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:46,93.8,94.6,97.1,101.8,-3.2,-7.1,0.143,0.67,20.0,0.107,0.258,0.186,30.0,0.75,0.717,0.127,0.128,96.11,93.44,77.87,56,0.139,15.0
21100247,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:44,118.7,114.6,93.1,93.6,25.7,21.0,0.0,0.0,0.0,0.0,0.138,0.083,33.3,0.0,0.0,0.056,0.057,90.82,92.18,76.82,48,-0.005,15.0
21100284,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:32,87.5,90.2,83.5,82.0,3.9,8.2,0.133,1.0,25.0,0.043,0.167,0.106,25.0,0.25,0.25,0.102,0.104,108.3,107.57,89.64,51,0.027,2.0
21100079,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:47,102.1,106.9,121.1,115.0,-18.9,-8.1,0.0,0.0,0.0,0.063,0.148,0.102,0.0,0.6,0.595,0.088,0.089,91.78,92.0,76.66,58,0.074,15.0
21100680,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:14,104.2,103.6,113.7,116.1,-9.5,-12.4,0.056,1.0,14.3,0.069,0.207,0.138,14.3,0.333,0.525,0.091,0.093,91.82,91.13,75.94,55,0.048,2.0
21100468,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:50,111.5,111.4,100.6,100.0,10.9,11.4,0.05,0.33,20.0,0.111,0.111,0.111,60.0,0.0,0.0,0.085,0.085,98.75,99.07,82.56,44,-0.023,15.0
21100865,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:36,101.7,104.8,109.9,106.6,-8.2,-1.7,0.176,0.0,25.0,0.067,0.167,0.117,0.0,0.444,0.444,0.127,0.127,93.48,93.42,77.85,62,0.103,15.0
21100911,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:08,90.7,92.9,98.5,98.2,-7.9,-5.4,0.056,1.0,20.0,0.065,0.219,0.143,20.0,0.5,0.452,0.062,0.061,90.96,90.0,75.0,56,0.105,2.0
21100668,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:11,124.8,125.5,105.2,103.6,19.7,21.8,0.083,1.0,22.2,0.1,0.16,0.133,22.2,0.6,0.6,0.115,0.116,96.66,97.12,80.93,55,0.097,14.0
21100640,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:03,104.0,104.7,75.0,78.0,28.9,26.6,0.133,2.0,28.6,0.053,0.185,0.13,14.3,0.667,0.515,0.109,0.108,97.96,95.77,79.81,43,0.107,2.0
21100053,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:09,95.6,97.6,73.3,72.1,22.4,25.5,0.0,0.0,0.0,0.0,0.308,0.2,57.1,0.667,0.667,0.156,0.156,101.48,101.24,84.37,42,0.074,15.0
21100137,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:13,116.5,112.3,108.0,106.9,8.5,5.4,0.0,0.0,0.0,0.071,0.355,0.22,25.0,0.5,0.694,0.119,0.123,92.27,94.47,78.72,57,0.135,2.0
21100453,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100321,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:12,102.1,96.7,92.5,93.1,9.6,3.6,0.0,0.0,0.0,0.115,0.121,0.119,14.3,0.6,0.68,0.104,0.11,98.04,100.43,83.69,60,0.097,2.0
21100490,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:50,115.0,113.6,120.4,118.8,-5.4,-5.1,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.8,0.68,0.117,0.121,99.91,101.19,84.32,66,0.03,15.0
21100122,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:06,104.1,104.8,97.7,95.2,6.4,9.5,0.0,0.0,0.0,0.0,0.231,0.15,20.0,0.25,0.25,0.114,0.113,99.39,100.3,83.58,42,0.02,14.0
