GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100608,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,5.000000:01,135.1,133.3,141.7,140.0,-6.6,-6.7,0.25,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.092,89.75,90.9,75.75,9,0.143,21.0
21100743,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100780,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,7.000000:14,156.3,141.7,116.5,115.4,39.8,26.3,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.667,0.667,0.25,0.276,78.84,82.95,69.12,12,0.129,8.0
21100958,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2.000000:29,160.0,133.3,0.0,0.0,160.0,133.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.6,95.48,106.31,88.59,6,0.625,22.0
21100385,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,4.000000:40,154.2,158.3,77.3,69.2,76.9,89.1,0.2,1.0,16.7,0.0,0.167,0.111,16.7,0.625,0.625,0.417,0.406,123.22,128.57,107.14,12,0.113,22.0
21100805,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,16.000000:12,142.5,153.8,93.1,96.2,49.3,57.7,0.231,0.0,27.3,0.1,0.222,0.179,0.0,0.438,0.438,0.267,0.257,81.36,77.04,64.2,26,0.2,8.0
21100592,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,3.000000:42,102.0,85.7,145.3,142.9,-43.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,82.77,90.81,75.68,7,0.0,22.0
21100579,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100553,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,11.000000:05,127.4,128.6,104.4,100.0,23.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.09,91.55,93.11,77.59,21,0.0,8.0
21100976,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100382,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100354,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,3.000000:17,166.7,171.4,101.7,87.5,64.9,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.098,102.92,109.64,91.37,7,0.258,11.0
21100426,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,6.000000:28,70.3,73.3,118.3,106.7,-48.0,-33.3,0.0,0.0,0.0,0.0,0.125,0.056,50.0,0.0,0.0,0.182,0.185,108.22,111.34,92.78,15,-0.214,22.0
21100624,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100521,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,14.000000:22,142.9,144.0,129.8,125.9,13.1,18.1,0.3,0.0,23.1,0.0,0.091,0.045,0.0,0.55,0.55,0.345,0.342,85.91,86.91,72.42,25,0.109,21.0
21100468,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,4.000000:06,146.4,162.5,50.8,50.0,95.6,112.5,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.5,0.41,0.182,0.168,98.11,93.66,78.05,8,0.172,9.0
21100534,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,10.000000:25,77.5,82.6,82.3,81.8,-4.8,0.8,0.0,0.0,0.0,0.0,0.182,0.08,20.0,0.375,0.375,0.179,0.189,106.91,103.68,86.4,23,0.0,8.0
21100708,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,12.000000:25,121.0,120.8,108.2,103.8,12.9,17.0,0.0,0.0,0.0,0.0,0.091,0.045,33.3,0.75,0.75,0.103,0.104,94.56,96.64,80.54,24,0.031,9.0
21100720,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,16.000000:42,91.8,91.4,134.0,130.6,-42.1,-39.1,0.0,0.0,0.0,0.059,0.263,0.167,14.3,0.4,0.34,0.179,0.185,100.48,102.04,85.03,35,0.042,8.0
21100640,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,0.000000:55,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,78.98,105.3,87.75,2,0.5,25.0
21100867,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100330,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,7.000000:10,101.7,93.3,123.1,126.7,-21.3,-33.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.203,97.79,100.47,83.72,15,0.062,10.0
21100282,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100901,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,1.000000:55,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,75.13,62.61,3,0.0,22.0
21100849,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,8.000000:11,124.2,115.0,80.6,85.0,43.5,30.0,0.333,2.0,33.3,0.0,0.286,0.222,16.7,0.667,0.667,0.2,0.216,116.14,117.31,97.76,20,0.246,22.0
21100691,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100451,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
