GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100939,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,5.000000:43,109.7,116.7,122.2,118.2,-12.5,-1.5,0.2,0.0,50.0,0.1,0.0,0.083,0.0,0.0,0.568,0.063,0.063,98.24,96.56,80.47,12,0.086,9.0
21100085,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,3.000000:28,116.7,100.0,136.1,133.3,-19.4,-33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.111,0.125,82.25,90.0,75.0,7,-0.042,19.0
21100645,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,7.000000:54,107.9,100.0,152.1,176.5,-44.3,-76.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.167,1.167,0.167,0.179,107.79,103.29,86.08,17,0.159,23.0
21100732,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,13.000000:07,85.8,84.6,102.7,107.1,-16.9,-22.5,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.333,0.387,0.148,0.15,100.37,98.83,82.36,26,-0.057,20.0
21100054,1610612752,NYK,New York,202725,Josh Harrellson,Josh,F,,38.000000:19,118.5,121.9,95.6,97.3,22.8,24.7,0.0,0.0,0.0,0.119,0.156,0.138,15.4,0.636,0.636,0.148,0.148,93.55,91.45,76.21,73,0.131,1.0
21100915,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100861,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100684,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100069,1610612752,NYK,New York,202725,Josh Harrellson,Josh,F,,33.000000:01,95.2,95.5,86.3,85.3,9.0,10.2,0.0,0.0,0.0,0.029,0.133,0.077,0.0,0.0,0.205,0.068,0.07,96.97,97.41,81.18,66,0.024,14.0
21100878,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,13.000000:09,112.0,107.7,81.2,80.0,30.8,27.7,0.2,2.0,28.6,0.0,0.143,0.077,14.3,0.25,0.25,0.192,0.2,90.6,93.08,77.57,26,0.011,22.0
21100677,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,2.000000:54,80.0,66.7,138.9,160.0,-58.9,-93.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.167,89.05,91.03,75.86,6,-0.231,23.0
21100893,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100515,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100113,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,26.000000:48,104.6,105.7,85.3,83.0,19.4,22.6,0.059,1.0,7.7,0.138,0.103,0.121,7.7,0.5,0.5,0.194,0.202,94.14,94.93,79.1,53,0.148,6.0
21100857,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,1.000000:15,100.0,100.0,212.8,133.3,-112.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,2,0.0,10.0
21100713,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,12.000000:28,93.2,96.0,82.7,84.0,10.5,12.0,0.0,0.0,0.0,0.286,0.273,0.28,37.5,0.5,0.41,0.258,0.252,98.49,96.26,80.21,25,0.0,22.0
21100129,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,18.000000:30,89.3,85.7,70.3,71.1,19.0,14.7,0.0,0.0,0.0,0.1,0.174,0.14,0.0,0.0,0.266,0.049,0.051,93.44,94.74,78.95,35,0.125,19.0
21100699,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,6.000000:46,115.2,121.4,118.7,113.3,-3.5,8.1,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.25,0.25,0.25,0.254,103.14,102.86,85.71,14,0.082,9.0
21100100,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,18.000000:53,117.3,109.5,105.5,107.5,11.9,2.0,0.056,1.0,25.0,0.067,0.313,0.194,25.0,0.5,0.5,0.065,0.071,101.63,104.22,86.85,42,0.089,7.0
21100921,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,8.000000:05,55.6,52.9,107.4,100.0,-51.8,-47.1,0.0,0.0,0.0,0.1,0.6,0.267,0.0,0.25,0.25,0.222,0.233,97.86,103.92,86.6,17,0.162,9.0
21100628,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,7.000000:10,150.2,147.1,73.5,70.6,76.7,76.5,0.0,0.0,0.0,0.0,0.4,0.235,0.0,1.5,1.5,0.056,0.057,110.38,113.86,94.88,17,0.232,23.0
21100760,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,8.000000:44,102.9,100.0,102.2,89.5,0.7,10.5,0.25,0.0,16.7,0.182,0.111,0.15,0.0,0.333,0.63,0.238,0.244,91.09,98.89,82.41,17,0.326,7.0
21100038,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,15.000000:45,99.2,93.5,107.8,106.9,-8.6,-13.3,0.0,0.0,0.0,0.133,0.083,0.111,0.0,0.167,0.218,0.2,0.211,88.38,91.43,76.19,31,-0.034,7.0
21100951,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,7.000000:17,137.5,137.5,93.8,93.8,43.8,43.8,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.105,0.105,105.45,105.45,87.87,16,0.042,5.0
21100603,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100207,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,8.000000:07,70.3,68.8,62.5,62.5,7.8,6.3,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.333,0.333,0.15,0.161,93.56,94.62,78.85,16,0.222,18.0
21100001,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,9.000000:03,131.3,135.3,79.9,77.8,51.4,57.5,0.143,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.05,0.049,92.92,92.82,77.35,17,0.132,21.0
21100835,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100612,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,9.000000:03,93.0,84.2,117.5,115.8,-24.5,-31.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.0,0.048,0.052,95.35,100.87,84.06,19,-0.05,6.0
21100982,1610612752,NYK,New York,202725,Josh Harrellson,Josh,F,,29.000000:52,123.6,123.2,93.0,89.7,30.6,33.6,0.0,0.0,0.0,0.095,0.259,0.188,7.7,0.75,0.75,0.217,0.221,89.81,91.61,76.34,56,0.214,1.0
21100228,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,16.000000:32,95.1,94.4,81.4,85.7,13.6,8.7,0.0,0.0,0.0,0.0,0.316,0.167,20.0,0.25,0.25,0.125,0.126,105.39,103.06,85.89,36,0.06,20.0
21100770,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,19.000000:19,95.6,94.9,72.3,75.7,23.2,19.2,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.25,0.532,0.178,0.187,96.22,94.43,78.69,39,0.241,19.0
21100177,1610612752,NYK,New York,202725,Josh Harrellson,Josh,,,20.000000:21,83.3,84.1,86.1,88.1,-2.8,-4.0,0.0,0.0,0.0,0.091,0.118,0.103,9.1,0.6,0.6,0.212,0.218,103.03,101.43,84.52,44,0.186,6.0
