GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100740,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,F,,42.000000:06,112.0,112.3,111.8,113.6,0.1,-1.2,0.115,0.0,13.0,0.0,0.023,0.012,0.0,0.75,0.792,0.225,0.227,93.24,92.35,76.96,81,0.169,13.0
21100797,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,31.000000:37,104.7,104.5,100.1,97.0,4.5,7.6,0.143,1.0,14.3,0.065,0.121,0.094,14.3,0.393,0.403,0.237,0.244,98.56,100.2,83.5,66,0.064,3.0
21100386,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100635,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,17.000000:10,96.4,94.6,131.4,132.4,-35.1,-37.8,0.077,0.0,16.7,0.0,0.1,0.042,0.0,0.4,0.46,0.132,0.138,102.92,103.48,86.23,37,0.048,19.0
21100782,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,F,,26.000000:37,116.6,117.0,66.8,65.4,49.8,51.6,0.0,0.0,0.0,0.048,0.1,0.078,25.0,0.591,0.649,0.271,0.275,93.81,94.68,78.9,53,0.128,11.0
21100219,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,16.000000:58,108.1,106.5,74.7,68.8,33.4,37.7,0.1,1.0,9.1,0.0,0.059,0.033,9.1,0.375,0.394,0.27,0.282,84.82,89.12,74.26,31,0.022,7.0
21100031,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:53,124.6,118.9,124.1,124.3,0.5,-5.4,0.059,1.0,11.1,0.0,0.167,0.1,11.1,0.429,0.403,0.216,0.227,83.21,85.04,70.87,37,0.048,21.0
21100352,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23.000000:07,99.9,100.0,79.3,76.7,20.6,23.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.35,0.383,0.235,0.24,87.87,89.29,74.41,43,0.075,18.0
21100583,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18.000000:17,112.2,105.9,96.2,97.1,16.1,8.8,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.375,0.415,0.195,0.205,87.13,89.23,74.36,34,0.074,18.0
21100183,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23.000000:47,105.2,102.0,107.1,106.3,-1.9,-4.2,0.125,0.0,16.7,0.04,0.111,0.07,0.0,0.5,0.5,0.179,0.187,95.99,97.88,81.57,49,0.088,6.0
