GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:21,101.3,101.8,115.7,118.2,-14.4,-16.4,0.067,0.25,7.7,0.115,0.167,0.143,30.8,0.5,0.644,0.188,0.193,86.8,85.73,71.44,57,0.098,15.0
21100542,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:33,95.6,103.1,112.7,112.3,-17.1,-9.2,0.05,0.25,5.0,0.158,0.185,0.169,20.0,0.333,0.478,0.229,0.231,91.07,87.75,73.13,65,0.091,2.0
21100026,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:04,108.8,111.9,117.6,117.6,-8.8,-5.7,0.08,0.4,11.8,0.097,0.16,0.125,29.4,0.5,0.5,0.195,0.195,91.16,89.83,74.86,67,0.054,15.0
21100634,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:05,141.3,143.5,114.9,118.3,26.5,25.2,0.12,1.5,11.5,0.207,0.132,0.164,7.7,0.75,0.75,0.291,0.291,97.93,95.77,79.81,69,0.184,2.0
21100378,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:21,112.7,106.2,108.5,109.5,4.2,-3.4,0.235,4.0,19.0,0.097,0.257,0.182,4.8,0.625,0.625,0.218,0.232,84.77,86.92,72.43,65,0.214,2.0
21100422,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,21.000000:44,85.4,84.4,102.1,111.1,-16.8,-26.7,0.067,0.0,7.7,0.077,0.16,0.118,0.0,0.182,0.168,0.226,0.238,103.21,99.37,82.81,45,-0.034,14.0
21100393,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:39,123.8,123.0,85.5,88.1,38.2,34.8,0.091,0.67,13.3,0.25,0.194,0.216,20.0,0.889,0.911,0.181,0.184,98.29,97.16,80.97,61,0.257,15.0
21100812,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,20.000000:47,110.2,107.3,94.3,88.4,15.9,18.9,0.125,0.5,6.3,0.143,0.263,0.212,12.5,0.7,0.712,0.326,0.334,92.61,97.0,80.83,41,0.337,15.0
21100596,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,24.000000:03,137.9,137.8,89.9,89.1,48.0,48.6,0.0,0.0,0.0,0.0,0.208,0.139,25.0,0.75,0.887,0.17,0.174,90.37,90.81,75.68,45,0.128,15.0
21100838,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,26.000000:28,75.2,74.5,112.9,121.7,-37.7,-47.3,0.1,0.5,8.3,0.111,0.125,0.119,16.7,0.625,0.619,0.193,0.198,87.16,84.33,70.28,47,0.216,2.0
21100346,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:53,106.8,108.7,105.2,101.5,1.6,7.2,0.105,0.4,7.7,0.162,0.313,0.232,19.2,0.588,0.64,0.282,0.285,86.06,86.79,72.33,69,0.218,15.0
21100795,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:41,128.2,125.4,110.6,107.8,17.6,17.6,0.12,1.5,15.0,0.154,0.25,0.204,10.0,0.818,0.758,0.23,0.234,88.32,90.49,75.41,63,0.184,15.0
21100587,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:21,103.5,108.1,98.5,100.0,5.0,8.1,0.1,0.33,8.7,0.04,0.182,0.121,26.1,0.714,0.672,0.292,0.293,85.98,83.51,69.59,62,0.127,15.0
21100746,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:18,106.0,104.9,92.8,93.5,13.2,11.4,0.091,0.67,10.5,0.088,0.194,0.143,15.8,0.308,0.288,0.243,0.245,91.32,91.38,76.15,61,0.04,2.0
21100961,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:16,102.2,100.0,91.3,92.1,10.9,7.9,0.0,0.0,0.0,0.171,0.102,0.133,21.7,0.533,0.51,0.258,0.263,99.29,99.93,83.27,75,0.095,2.0
21100431,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:57,114.1,114.9,98.5,100.0,15.6,14.9,0.056,0.25,5.3,0.133,0.152,0.143,21.1,0.786,0.786,0.234,0.238,89.77,88.78,73.98,67,0.183,2.0
21100155,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39.000000:42,111.3,116.7,128.3,127.4,-17.0,-10.7,0.1,1.0,8.3,0.125,0.343,0.239,8.3,0.75,0.82,0.259,0.26,89.45,87.66,73.05,72,0.266,2.0
