GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100351,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,17.000000:27,116.2,123.3,118.3,115.6,-2.1,7.7,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.0,0.0,0.083,0.079,86.85,85.3,71.09,30,-0.033,5.0
21100621,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,14.000000:51,103.1,106.1,86.7,83.9,16.4,22.2,0.083,0.0,33.3,0.0,0.222,0.138,0.0,0.5,0.5,0.061,0.059,103.38,103.45,86.2,33,0.118,6.0
21100769,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100151,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100810,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100384,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,24.000000:08,99.6,102.3,87.1,92.9,12.5,9.5,0.067,0.5,12.5,0.0,0.31,0.184,25.0,0.2,0.2,0.143,0.145,88.46,84.56,70.47,43,0.126,7.0
21100408,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,20.000000:00,97.5,97.4,105.4,102.6,-7.8,-5.1,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.75,0.75,0.091,0.091,92.27,93.57,77.97,39,0.024,6.0
21100756,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,6.000000:34,110.5,92.9,169.2,183.3,-58.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.085,90.4,94.93,79.11,14,-0.029,21.0
21100742,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,6.000000:17,53.8,66.7,137.9,115.4,-84.1,-48.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.059,0.059,98.39,95.49,79.58,12,-0.061,8.0
21100395,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,25.000000:42,97.3,91.1,99.6,100.0,-2.2,-8.9,0.111,2.0,33.3,0.04,0.071,0.057,16.7,0.5,0.5,0.066,0.071,99.61,102.74,85.62,56,0.033,7.0
21100357,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,23.000000:29,127.6,120.9,112.0,109.3,15.6,11.6,0.111,2.0,25.0,0.111,0.136,0.125,12.5,0.7,0.7,0.122,0.128,84.57,87.92,73.27,43,0.098,5.0
21100169,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:39,84.3,83.3,75.7,80.5,8.6,2.8,0.154,1.0,28.6,0.042,0.042,0.042,28.6,0.0,0.0,0.106,0.107,94.36,92.01,76.67,42,-0.137,21.0
21100141,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,NWT - Gastroenteritis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100784,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,26.000000:52,143.5,146.3,116.1,115.1,27.4,31.2,0.08,2.0,25.0,0.095,0.333,0.229,12.5,0.8,0.8,0.097,0.098,96.06,95.56,79.63,54,0.101,20.0
21100223,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,10.000000:52,90.1,84.2,102.6,105.6,-12.5,-21.3,0.25,0.0,16.7,0.0,0.091,0.043,0.0,0.3,0.3,0.25,0.267,80.13,81.72,68.1,19,0.0,9.0
21100547,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,19.000000:18,99.0,108.6,83.5,82.4,15.4,26.2,0.143,2.0,40.0,0.143,0.077,0.1,20.0,0.0,0.0,0.073,0.074,89.43,85.8,71.5,35,0.057,19.0
21100989,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,28.000000:34,93.2,98.1,117.7,113.0,-24.5,-14.8,0.176,3.0,21.4,0.097,0.103,0.1,7.1,0.6,0.6,0.169,0.172,91.34,90.74,75.61,54,0.119,6.0
21100631,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,13.000000:17,65.4,66.7,99.7,100.0,-34.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.034,0.035,96.84,95.76,79.8,27,0.0,5.0
21100180,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,0.000000:48,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,90.95,75.79,1,0.0,9.0
21100194,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100341,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,25.000000:13,95.7,91.7,99.7,95.8,-3.9,-4.2,0.059,1.0,14.3,0.04,0.048,0.043,14.3,0.375,0.41,0.115,0.12,87.68,91.37,76.14,48,0.0,6.0
21100022,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,31.000000:29,106.6,113.0,87.3,87.7,19.4,25.2,0.25,0.0,57.1,0.125,0.179,0.155,0.0,0.0,0.0,0.046,0.046,87.27,84.62,70.51,54,0.056,18.0
21100125,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,22.000000:05,100.8,100.0,93.9,93.6,6.9,6.4,0.063,0.5,12.5,0.105,0.154,0.133,25.0,0.6,0.6,0.137,0.138,100.55,101.07,84.23,46,0.068,18.0
21100469,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:37,100.7,105.0,99.6,97.5,1.1,7.5,0.083,1.0,11.1,0.105,0.091,0.098,11.1,0.571,0.571,0.17,0.175,89.81,88.83,74.03,40,0.073,6.0
21100455,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,26.000000:21,118.8,116.1,90.4,91.2,28.4,24.8,0.13,3.0,37.5,0.048,0.13,0.091,12.5,0.875,0.901,0.083,0.085,102.24,102.93,85.77,56,0.098,19.0
21100497,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:40,107.9,102.6,103.6,102.6,4.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.125,82.75,85.27,71.06,39,0.0,6.0
21100050,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,5.000000:35,66.7,66.7,111.7,108.3,-45.0,-41.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,101.62,103.16,85.97,12,0.0,18.0
21100866,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,5.000000:58,72.7,72.7,91.1,90.0,-18.4,-17.3,0.25,1.0,50.0,0.167,0.167,0.167,50.0,0.0,0.0,0.077,0.077,83.99,84.47,70.39,11,0.1,7.0
21100669,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,11.000000:48,117.4,124.0,77.9,76.0,39.6,48.0,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.5,0.5,0.071,0.07,103.32,101.69,84.75,25,0.012,22.0
21100709,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,2.000000:40,33.3,40.0,170.8,183.3,-137.5,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.96,99.0,82.5,5,-0.087,21.0
21100523,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,23.000000:39,103.7,104.7,101.4,102.3,2.3,2.4,0.071,0.0,16.7,0.033,0.227,0.115,0.0,0.7,0.7,0.098,0.097,89.09,88.28,73.56,43,0.107,19.0
21100241,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,9.000000:05,69.3,72.2,89.5,77.8,-20.2,-5.6,0.0,0.0,0.0,0.0,0.125,0.04,0.0,0.375,0.375,0.167,0.168,90.94,95.17,79.31,18,-0.077,22.0
21100679,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,15.000000:07,118.9,113.8,121.1,124.1,-2.3,-10.3,0.0,0.0,0.0,0.154,0.133,0.143,0.0,0.625,0.625,0.125,0.13,91.22,92.04,76.7,29,0.083,8.0
21100692,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,11.000000:04,145.0,145.0,67.8,70.0,77.2,75.0,0.1,0.5,14.3,0.0,0.125,0.087,28.6,0.5,0.5,0.286,0.286,88.13,86.75,72.29,20,0.071,8.0
21100917,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,12.000000:00,120.1,121.7,96.9,90.9,23.2,30.8,0.083,1.0,33.3,0.0,0.25,0.167,33.3,0.0,0.0,0.08,0.079,87.92,90.0,75.0,23,0.045,18.0
21100081,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,21.000000:24,124.4,118.4,111.9,115.4,12.5,3.0,0.0,0.0,0.0,0.0,0.19,0.114,0.0,1.25,1.25,0.05,0.052,85.64,86.36,71.96,38,0.116,20.0
21100297,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,13.000000:04,107.9,111.5,109.8,111.5,-2.0,0.0,0.1,0.0,25.0,0.0,0.211,0.121,0.0,1.0,1.0,0.103,0.104,97.86,95.51,79.59,26,0.172,9.0
21100268,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,4.000000:48,186.3,171.4,111.1,142.9,75.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,70.0,58.33,7,-0.111,22.0
21100726,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,5.000000:05,57.1,50.0,123.9,110.0,-66.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,83.28,94.43,78.69,10,-0.095,20.0
21100097,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,27.000000:15,89.9,88.2,108.3,113.5,-18.4,-25.2,0.0,0.0,0.0,0.0,0.061,0.033,0.0,0.0,0.0,0.017,0.017,92.05,90.72,75.6,51,-0.02,7.0
21100652,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,16.000000:10,103.5,103.1,102.2,93.9,1.3,9.2,0.0,0.0,0.0,0.0,0.059,0.031,0.0,1.5,1.5,0.03,0.031,92.32,96.47,80.4,32,0.057,19.0
21100479,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,19.000000:01,127.7,122.6,95.0,96.9,32.7,25.7,0.154,0.0,40.0,0.0,0.15,0.079,0.0,0.5,0.5,0.083,0.086,78.79,79.54,66.29,31,0.085,19.0
21100109,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,23.000000:24,108.6,106.8,98.8,97.7,9.8,9.1,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.7,0.7,0.096,0.098,89.03,90.26,75.21,44,0.148,18.0
21100931,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,11.000000:02,53.7,50.0,79.0,83.3,-25.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.138,0.0,0.0,0.0,0.107,0.115,107.72,108.76,90.63,26,0.0,5.0
21100313,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,27.000000:01,130.1,126.5,78.5,81.6,51.6,44.9,0.211,2.0,36.4,0.0,0.167,0.115,18.2,1.2,1.2,0.13,0.136,87.59,87.06,72.55,49,0.188,19.0
21100847,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,10.000000:40,92.8,90.0,136.6,128.6,-43.9,-38.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.0,0.043,0.045,88.18,92.32,76.94,20,0.104,6.0
21100884,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,7.000000:36,124.0,126.7,110.0,100.0,14.1,26.7,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.167,0.164,91.55,94.84,79.03,15,0.018,19.0
21100502,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,16.000000:13,98.6,93.3,101.3,93.3,-2.7,0.0,0.125,0.0,33.3,0.067,0.083,0.074,0.0,0.5,0.5,0.063,0.066,82.93,88.79,73.99,30,0.032,5.0
21100894,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100063,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,15.000000:15,70.2,71.0,110.7,106.3,-40.4,-35.3,0.111,0.0,33.3,0.0,0.231,0.103,0.0,0.0,0.0,0.061,0.062,97.64,99.15,82.62,31,0.0,5.0
21100288,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,5.000000:41,104.5,108.3,137.9,136.4,-33.4,-28.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.161,98.51,97.15,80.96,12,-0.036,9.0
21100538,1610612747,LAL,Los Angeles,2211,Troy Murphy,Troy,,,18.000000:29,113.6,110.8,109.3,102.7,4.3,8.1,0.0,0.0,0.0,0.0,0.316,0.176,0.0,0.5,0.5,0.048,0.05,91.98,96.09,80.07,37,0.076,20.0
