GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100542,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:58,112.3,111.9,95.5,101.5,16.8,10.4,0.105,2.0,11.8,0.0,0.273,0.148,5.9,0.538,0.594,0.205,0.209,93.3,90.61,75.51,67,0.203,15.0
21100581,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:34,126.9,125.0,97.5,95.2,29.4,29.8,0.115,1.0,15.8,0.043,0.367,0.226,15.8,0.556,0.679,0.225,0.232,94.69,96.55,80.46,64,0.154,2.0
21100608,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:47,92.5,89.3,98.9,98.2,-6.4,-8.9,0.0,0.0,0.0,0.042,0.097,0.073,11.1,0.286,0.421,0.15,0.155,93.87,95.91,79.93,56,0.012,2.0
21100807,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:04,90.7,91.0,94.2,95.5,-3.5,-4.5,0.318,7.0,29.2,0.071,0.206,0.132,4.2,0.231,0.32,0.224,0.226,89.99,89.17,74.31,67,0.096,2.0
21100185,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:29,115.7,122.5,84.0,84.7,31.7,37.8,0.094,1.5,15.8,0.097,0.184,0.145,10.5,0.692,0.663,0.186,0.183,92.17,89.18,74.32,71,0.16,15.0
21100621,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,49.000000:48,100.8,103.2,99.5,101.1,1.4,2.1,0.086,1.5,10.0,0.073,0.179,0.117,6.7,0.4,0.4,0.252,0.25,92.89,91.1,75.92,94,0.068,15.0
21100796,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:32,93.4,95.3,86.9,90.6,6.5,4.7,0.3,3.0,28.6,0.0,0.114,0.058,9.5,0.462,0.446,0.203,0.205,94.47,91.61,76.34,64,0.107,13.0
21100027,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:10,94.5,101.4,93.5,97.1,1.0,4.3,0.0,0.0,0.0,0.114,0.175,0.143,0.0,0.5,0.612,0.148,0.148,97.39,92.24,76.87,70,0.191,15.0
21100233,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:56,138.3,142.6,86.5,85.3,51.9,57.4,0.172,0.0,29.4,0.0,0.289,0.169,0.0,0.773,0.812,0.154,0.156,103.1,102.2,85.17,68,0.231,14.0
21100964,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:12,113.2,113.0,108.2,108.9,5.0,4.2,0.154,2.0,10.0,0.08,0.087,0.083,5.0,0.385,0.515,0.31,0.322,90.45,90.25,75.21,46,0.173,15.0
21100829,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:26,104.3,108.2,95.6,94.9,8.7,13.3,0.15,3.0,18.8,0.032,0.214,0.119,6.3,0.333,0.362,0.194,0.193,90.19,88.8,74.0,61,0.08,15.0
21100424,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:21,102.4,101.4,91.7,95.6,10.7,5.8,0.053,0.17,5.6,0.036,0.146,0.101,33.3,0.778,0.804,0.215,0.223,90.14,88.67,73.9,70,0.175,15.0
21100380,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:12,98.6,101.8,94.7,93.0,3.9,8.8,0.158,1.5,15.0,0.059,0.24,0.136,10.0,0.308,0.395,0.243,0.247,94.36,93.7,78.08,57,0.076,15.0
21100221,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:15,112.6,112.7,79.1,75.0,33.5,37.7,0.115,3.0,16.7,0.0,0.182,0.107,5.6,0.545,0.623,0.205,0.208,89.74,92.13,76.78,71,0.141,2.0
21100209,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:50,115.9,113.4,96.3,95.6,19.6,17.8,0.389,1.75,26.9,0.12,0.273,0.207,15.4,0.714,0.718,0.257,0.262,84.45,85.64,71.37,67,0.205,2.0
21100355,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:00,75.2,73.4,110.5,112.3,-35.4,-38.9,0.059,0.14,4.2,0.073,0.12,0.091,29.2,0.214,0.222,0.311,0.317,90.75,91.06,75.88,64,-0.118,2.0
21100396,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:12,106.2,105.8,102.0,101.5,4.2,4.3,0.2,0.0,25.0,0.033,0.15,0.1,0.0,0.5,0.651,0.16,0.165,92.34,92.72,77.27,69,0.197,15.0
21100432,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:04,120.3,117.1,111.1,111.8,9.2,5.4,0.115,3.0,15.8,0.103,0.1,0.101,5.3,0.4,0.4,0.184,0.19,86.1,87.01,72.5,70,0.053,2.0
