GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100224,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100797,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18.000000:02,103.3,100.0,111.3,112.8,-8.0,-12.8,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.333,0.515,0.089,0.091,104.13,105.14,87.62,40,0.057,22.0
21100634,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100387,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100423,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100609,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100580,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,7.000000:27,85.4,84.6,116.5,115.4,-31.1,-30.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.202,82.99,83.76,69.8,13,-0.082,20.0
21100233,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,19.000000:07,114.4,111.9,132.2,129.3,-17.8,-17.4,0.0,0.0,0.0,0.0,0.059,0.026,10.0,0.444,0.424,0.213,0.217,101.89,104.2,86.84,42,0.011,8.0
21100353,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,4.000000:06,95.6,100.0,187.1,183.3,-91.4,-83.3,0.0,0.0,0.0,0.5,0.0,0.286,25.0,0.333,0.333,0.364,0.353,77.27,76.1,63.41,7,0.0,22.0
21100193,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100178,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,5.000000:50,68.0,72.7,80.0,80.0,-12.0,-7.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.154,0.157,89.53,86.4,72.0,11,0.074,10.0
21100593,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100814,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100021,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23.000000:58,110.3,112.8,123.5,119.6,-13.2,-6.8,0.0,0.0,0.0,0.037,0.273,0.143,14.3,0.0,0.158,0.119,0.123,92.69,93.13,77.61,47,0.029,7.0
21100989,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,28.000000:03,131.3,130.9,93.2,98.2,38.1,32.7,0.0,0.0,0.0,0.034,0.03,0.032,8.3,0.5,0.506,0.185,0.188,97.4,94.97,79.14,55,0.043,13.0
