GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100443,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,10.000000:24,105.3,105.3,71.2,68.2,34.1,37.1,0.0,0.0,0.0,0.0,0.048,0.036,0.0,0.0,0.0,0.05,0.053,92.57,94.69,78.91,19,-0.055,7.0
21100084,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,5.000000:19,116.3,109.1,131.1,136.4,-14.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,99.31,82.76,11,0.0,25.0
21100721,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,2.000000:47,25.8,20.0,184.4,180.0,-158.7,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,75.54,86.23,71.86,5,-0.2,23.0
21100292,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100057,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,1.000000:39,0.0,0.0,210.8,233.3,-210.8,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,91.93,101.82,84.85,4,-0.2,11.0
21100651,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,4.000000:32,82.7,90.0,90.1,88.9,-7.4,1.1,0.333,0.0,33.3,0.167,0.0,0.125,0.0,0.5,0.5,0.167,0.168,104.61,100.59,83.82,10,0.25,11.0
21100309,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100490,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,15.000000:21,108.3,106.3,146.5,139.4,-38.2,-33.1,0.0,0.0,0.0,0.0,0.118,0.071,20.0,0.75,0.75,0.147,0.15,98.19,101.63,84.69,32,0.071,5.0
21100888,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,3.000000:31,100.0,87.5,138.9,150.0,-38.9,-62.5,0.333,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,106.74,109.19,91.0,8,0.19,10.0
21100915,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06,99.08,82.57,2,0.0,11.0
21100337,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100874,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100860,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100041,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,3.000000:25,0.0,0.0,108.7,140.0,-108.7,-140.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.2,80.36,77.27,64.39,6,0.0,23.0
21100243,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,4.000000:29,111.1,100.0,50.6,50.0,60.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.444,101.07,107.06,89.22,10,0.133,22.0
21100514,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,0.000000:38,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,151.58,151.58,126.32,2,-0.143,22.0
21100474,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,16.000000:06,116.5,106.5,76.2,71.0,40.3,35.5,0.111,0.0,12.5,0.067,0.2,0.143,0.0,0.571,0.571,0.2,0.217,85.29,92.45,77.04,31,0.19,8.0
21100924,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100273,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100529,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,3.000000:12,66.7,66.7,188.0,200.0,-121.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.5,0.571,84.9,82.5,68.75,6,0.148,23.0
21100503,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100729,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100067,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100462,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,10.000000:44,68.5,73.7,92.9,105.0,-24.4,-31.3,0.0,0.0,0.0,0.0,0.077,0.045,33.3,0.5,0.5,0.273,0.267,96.3,87.26,72.72,19,-0.061,6.0
21100853,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100660,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100270,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100102,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,0.000000:51,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38,113.83,94.86,2,0.0,25.0
21100895,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,5.000000:58,65.1,63.6,83.0,80.0,-17.9,-16.4,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.333,0.333,0.231,0.235,82.06,84.47,70.39,11,-0.5,7.0
21100705,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,7.000000:57,83.3,76.9,83.3,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.231,0.25,72.45,78.49,65.41,13,-0.047,12.0
21100317,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,9.000000:43,129.5,121.1,59.0,57.9,70.5,63.2,0.0,0.0,0.0,0.125,0.083,0.1,0.0,1.0,0.935,0.286,0.304,89.91,93.86,78.22,19,0.362,24.0
21100672,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100205,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,5.000000:49,107.1,100.0,89.3,90.9,17.9,9.1,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.333,0.387,0.286,0.303,92.42,94.9,79.08,12,0.091,24.0
21100173,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,2.000000:38,120.0,120.0,40.0,33.3,80.0,86.7,0.0,0.0,0.0,0.0,0.333,0.286,0.0,1.0,1.0,0.4,0.4,91.14,100.25,83.54,5,1.091,10.0
21100827,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100979,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,16.000000:39,51.5,51.4,52.1,51.4,-0.6,-0.1,0.0,0.0,0.0,0.095,0.3,0.195,12.5,0.286,0.286,0.195,0.201,102.92,103.78,86.49,37,0.222,25.0
21100617,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100565,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100001,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100388,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,7.000000:51,67.6,69.2,120.6,125.0,-53.0,-55.8,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.333,0.333,0.188,0.196,78.76,76.43,63.69,13,0.022,6.0
21100028,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,3.000000:22,68.0,57.1,79.1,83.3,-11.1,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.429,0.51,86.97,92.67,77.23,7,0.75,11.0
21100570,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,12.000000:60,88.9,88.0,89.7,92.0,-0.9,-4.0,0.0,0.0,0.0,0.154,0.167,0.161,0.0,0.5,0.563,0.321,0.324,93.09,92.36,76.96,25,0.296,11.0
21100162,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,0.000000:55,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.333,0.333,130.91,130.91,109.09,2,2.5,22.0
21100604,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100836,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,2.000000:28,140.0,116.7,61.5,60.0,78.5,56.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,96.13,107.03,89.19,6,-0.091,23.0
21100765,1610612738,BOS,Boston,202707,JaJuan Johnson,JaJuan,,,1.000000:29,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,97.08,80.9,3,0.0,11.0
