GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100190,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,11.000000:58,41.1,39.1,103.0,104.5,-61.9,-65.4,0.333,0.5,12.5,0.0,0.167,0.074,25.0,0.2,0.2,0.269,0.281,88.65,90.25,75.21,23,-0.052,14.0
21100782,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,28.000000:05,76.0,71.4,96.9,94.6,-20.9,-23.2,0.2,0.67,10.5,0.034,0.042,0.038,15.8,0.5,0.5,0.274,0.295,91.75,95.72,79.76,56,0.055,2.0
21100755,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,31.000000:34,108.9,109.3,99.6,100.0,9.3,9.3,0.0,0.0,0.0,0.208,0.133,0.167,8.3,0.444,0.58,0.19,0.193,81.63,81.35,67.79,54,0.146,2.0
21100769,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,36.000000:52,89.6,91.4,88.2,85.7,1.5,5.7,0.0,0.0,0.0,0.047,0.216,0.125,0.0,0.471,0.475,0.22,0.224,90.77,91.14,75.95,70,0.104,2.0
21100580,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100543,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100970,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100435,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100346,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,32.000000:21,108.1,100.0,92.8,94.7,15.3,5.3,0.0,0.0,0.0,0.0,0.129,0.071,0.0,0.5,0.5,0.123,0.132,82.94,85.32,71.1,58,0.052,1.0
21100805,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,25.000000:15,117.8,113.0,80.8,87.0,37.0,26.1,0.067,0.33,10.0,0.176,0.031,0.082,30.0,0.833,0.833,0.17,0.176,89.05,87.46,72.88,46,0.113,14.0
21100959,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,30.000000:51,108.1,108.3,110.2,111.5,-2.1,-3.1,0.111,0.0,16.7,0.043,0.219,0.145,0.0,0.667,0.658,0.152,0.151,94.76,94.13,78.44,60,0.171,2.0
21100752,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,C,,26.000000:28,129.6,122.9,105.6,110.4,24.0,12.5,0.1,0.0,22.2,0.118,0.167,0.146,0.0,0.857,0.857,0.13,0.136,86.8,87.05,72.54,48,0.154,2.0
21100381,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100592,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100209,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,29.000000:16,108.3,103.8,111.1,107.8,-2.7,-4.0,0.0,0.0,0.0,0.136,0.115,0.125,7.1,0.455,0.549,0.246,0.255,81.49,84.47,70.4,52,0.116,14.0
21100631,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100397,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100234,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,20.000000:51,68.2,70.0,97.9,94.7,-29.8,-24.7,0.0,0.0,0.0,0.0,0.087,0.039,0.0,0.333,0.333,0.13,0.127,89.61,89.79,74.83,40,0.042,14.0
21100657,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,20.000000:40,84.4,82.5,101.7,107.9,-17.2,-25.4,0.2,0.67,14.3,0.045,0.167,0.109,21.4,0.333,0.333,0.261,0.266,92.21,90.58,75.48,40,0.023,5.0
21100131,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100482,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100695,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,28.000000:22,111.4,116.3,110.9,113.7,0.5,2.6,0.063,0.5,6.7,0.158,0.156,0.157,13.3,0.7,0.697,0.255,0.254,87.51,84.6,70.5,49,0.158,14.0
21100044,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,17.000000:10,100.4,102.9,121.6,120.6,-21.1,-17.7,0.0,0.0,0.0,0.056,0.211,0.135,10.0,0.444,0.444,0.244,0.245,97.25,96.47,80.39,35,0.06,20.0
21100246,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,16.000000:52,134.6,123.5,103.9,103.1,30.7,20.4,0.0,0.0,0.0,0.0,0.308,0.174,0.0,0.667,0.727,0.083,0.09,89.63,93.96,78.3,34,0.095,13.0
21100278,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,F,,28.000000:47,116.1,117.0,67.2,66.7,48.9,50.3,0.0,0.0,0.0,0.034,0.107,0.07,18.2,0.778,0.778,0.175,0.176,89.22,89.22,74.35,53,0.155,14.0
