GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100569,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,23.000000:31,97.5,90.2,117.9,117.0,-20.5,-26.8,0.125,2.0,28.6,0.0,0.083,0.047,14.3,0.667,0.773,0.089,0.1,95.77,100.01,83.35,51,0.071,19.0
21100596,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,24.000000:06,101.5,102.1,104.2,97.9,-2.6,4.3,0.077,1.0,12.5,0.136,0.091,0.114,12.5,0.667,0.667,0.135,0.137,91.06,93.61,78.01,47,0.11,9.0
21100743,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,19.000000:47,103.7,105.6,87.7,86.1,16.0,19.4,0.154,2.0,18.2,0.174,0.19,0.182,9.1,0.25,0.25,0.2,0.197,87.35,87.35,72.79,36,0.067,18.0
21100757,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,15.000000:38,112.6,112.9,117.3,116.7,-4.7,-3.8,0.0,0.0,0.0,0.0,0.083,0.042,50.0,1.0,1.0,0.059,0.059,93.52,93.65,78.04,31,0.009,19.0
21100420,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,19.000000:59,108.1,105.4,87.9,97.2,20.2,8.2,0.0,0.0,0.0,0.05,0.059,0.054,0.0,0.4,0.4,0.111,0.113,91.18,87.67,73.06,37,0.009,18.0
21100408,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,28.000000:32,109.8,105.5,101.1,98.2,8.7,7.2,0.053,0.0,12.5,0.087,0.188,0.145,0.0,0.667,0.654,0.119,0.123,90.21,93.38,77.81,55,0.153,18.0
21100554,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,34.000000:21,93.4,95.2,99.9,104.7,-6.5,-9.5,0.05,1.0,10.0,0.086,0.108,0.097,10.0,0.429,0.381,0.127,0.128,90.97,88.03,73.36,62,0.034,14.0
21100791,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,21.000000:37,95.3,97.4,100.8,92.5,-5.5,4.9,0.154,2.0,20.0,0.087,0.263,0.167,10.0,0.4,0.417,0.178,0.178,83.89,86.6,72.17,38,0.112,19.0
21100356,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,30.000000:05,76.7,80.0,92.9,94.6,-16.3,-14.6,0.0,0.0,0.0,0.088,0.192,0.133,0.0,0.8,0.8,0.077,0.078,91.3,88.55,73.8,55,0.221,5.0
21100627,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,21.000000:54,86.5,83.7,109.6,104.5,-23.1,-20.8,0.2,0.0,28.6,0.038,0.111,0.068,0.0,0.667,0.84,0.102,0.105,91.57,95.34,79.45,43,0.162,5.0
