GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100754,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,23.000000:17,93.5,95.2,116.3,120.9,-22.7,-25.7,0.273,1.5,25.0,0.077,0.1,0.087,16.7,0.833,0.872,0.191,0.197,90.17,87.62,73.01,42,0.148,6.0
21100146,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,15.000000:04,100.9,100.0,105.0,103.3,-4.1,-3.3,0.222,2.0,28.6,0.0,0.25,0.1,14.3,0.833,0.773,0.152,0.148,97.55,98.76,82.3,32,0.152,9.0
21100807,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,18.000000:55,75.1,74.3,98.6,100.0,-23.6,-25.7,0.0,0.0,0.0,0.0,0.278,0.128,0.0,0.4,0.425,0.154,0.159,91.55,91.35,76.12,35,0.126,18.0
21100623,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,18.000000:38,93.4,82.5,125.7,117.9,-32.3,-35.4,0.231,0.0,33.3,0.083,0.045,0.065,0.0,0.167,0.233,0.125,0.139,92.63,101.75,84.79,40,0.0,19.0
21100347,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,26.000000:12,107.6,118.4,81.7,79.6,25.9,38.8,0.158,3.0,21.4,0.0,0.139,0.085,7.1,0.286,0.363,0.196,0.197,93.14,89.77,74.8,49,0.047,6.0
21100178,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,22.000000:16,127.5,126.1,60.2,59.1,67.3,67.0,0.118,2.0,16.7,0.0,0.212,0.14,8.3,0.5,0.514,0.204,0.211,95.58,97.01,80.84,46,0.123,17.0
21100583,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,22.000000:16,105.0,102.4,137.6,134.1,-32.7,-31.8,0.182,0.0,14.3,0.0,0.235,0.108,0.0,0.65,0.615,0.255,0.273,87.22,89.46,74.55,42,0.14,5.0
21100568,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,22.000000:50,87.0,81.3,96.7,95.7,-9.7,-14.4,0.077,1.0,8.3,0.034,0.107,0.07,8.3,0.111,0.152,0.193,0.208,95.0,98.82,82.35,48,-0.032,18.0
21100544,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,18.000000:02,110.6,102.9,79.7,85.3,30.9,17.6,0.3,0.0,33.3,0.0,0.238,0.135,0.0,0.7,0.765,0.158,0.168,90.55,90.5,75.42,34,0.31,18.0
21100593,1610612742,DAL,Dallas,1885,Lamar Odom,Lamar,,,22.000000:04,96.6,95.6,100.5,102.3,-4.0,-6.8,0.133,0.0,22.2,0.125,0.042,0.083,0.0,0.286,0.286,0.13,0.136,96.01,95.71,79.76,45,0.039,5.0
