GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100783,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,36.000000:42,118.8,116.9,126.3,123.2,-7.6,-6.3,0.19,4.0,14.8,0.067,0.212,0.143,3.7,0.469,0.611,0.295,0.303,89.7,91.55,76.29,71,0.181,2.0
21100437,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:41,112.1,113.6,92.8,91.4,19.3,22.2,0.111,1.0,10.0,0.108,0.326,0.225,10.0,0.571,0.612,0.293,0.293,93.14,93.27,77.73,81,0.243,14.0
21100806,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,42.000000:30,94.0,100.0,111.7,114.5,-17.8,-14.5,0.227,5.0,13.9,0.102,0.171,0.133,2.8,0.429,0.48,0.304,0.306,98.51,94.31,78.59,84,0.146,13.0
21100225,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:21,98.6,100.0,108.0,108.3,-9.3,-8.3,0.15,0.0,13.6,0.05,0.387,0.197,0.0,0.375,0.456,0.226,0.232,96.57,95.75,79.79,73,0.18,1.0
21100193,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:15,111.8,112.3,83.7,86.3,28.2,26.1,0.136,1.0,9.4,0.053,0.237,0.145,9.4,0.571,0.639,0.315,0.325,95.33,93.68,78.06,81,0.227,13.0
21100236,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:17,111.1,112.3,115.6,118.5,-4.5,-6.2,0.0,0.0,0.0,0.088,0.179,0.129,14.3,0.262,0.311,0.373,0.375,92.65,91.03,75.86,65,-0.035,1.0
21100020,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40.000000:26,92.1,95.1,95.1,92.9,-3.1,2.2,0.118,0.67,5.9,0.205,0.234,0.22,8.8,0.333,0.543,0.323,0.324,99.6,99.15,82.62,82,0.253,1.0
21100380,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100545,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43.000000:17,132.1,139.0,112.4,114.3,19.7,24.7,0.167,0.0,11.8,0.114,0.136,0.127,0.0,0.648,0.688,0.319,0.315,95.24,92.04,76.7,82,0.243,1.0
21100745,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,43.000000:08,97.8,95.2,89.9,92.5,7.8,2.7,0.267,2.0,9.8,0.128,0.295,0.209,4.9,0.516,0.565,0.378,0.394,90.74,90.7,75.58,83,0.306,2.0
