GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100392,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,14.000000:09,65.1,67.9,92.6,89.7,-27.5,-21.8,0.429,3.0,37.5,0.0,0.059,0.029,12.5,0.25,0.25,0.161,0.166,97.18,96.7,80.58,28,0.076,5.0
21100379,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,22.000000:24,131.0,130.2,106.6,100.0,24.4,30.2,0.235,2.0,26.7,0.059,0.045,0.051,13.3,0.944,0.944,0.22,0.226,90.04,93.21,77.68,43,0.171,18.0
21100609,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,42.000000:23,111.3,111.5,105.1,104.7,6.2,6.8,0.121,4.0,26.7,0.051,0.026,0.038,6.7,0.6,0.6,0.112,0.113,97.82,97.98,81.65,87,0.065,3.0
21100966,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,20.000000:10,126.5,125.0,131.6,133.3,-5.1,-8.3,0.125,2.0,25.0,0.056,0.067,0.061,12.5,0.8,0.8,0.128,0.132,94.06,94.01,78.34,40,0.075,16.0
21100636,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,34.000000:57,84.5,88.5,115.0,110.0,-30.5,-21.5,0.118,1.0,20.0,0.0,0.192,0.085,20.0,0.2,0.34,0.114,0.114,83.31,83.09,69.24,61,0.03,3.0
21100540,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,25.000000:59,99.5,101.9,88.4,90.4,11.1,11.5,0.059,0.0,12.5,0.0,0.087,0.04,0.0,0.714,0.714,0.113,0.114,98.32,96.06,80.05,52,0.1,16.0
21100587,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,17.000000:27,83.8,82.8,110.5,117.2,-26.7,-34.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.188,0.196,81.7,79.77,66.48,29,0.115,7.0
21100343,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,19.000000:13,114.8,111.4,93.9,97.1,20.9,14.3,0.071,0.0,14.3,0.0,0.053,0.025,0.0,0.417,0.417,0.14,0.146,87.62,87.42,72.85,35,0.0,19.0
21100802,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,23.000000:03,139.6,139.1,103.2,104.3,36.4,34.8,0.087,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.102,0.102,96.17,95.79,79.83,46,0.018,16.0
21100624,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,40.000000:50,113.6,114.3,111.2,108.8,2.4,5.5,0.167,4.0,25.0,0.0,0.0,0.0,6.3,1.063,1.034,0.136,0.139,91.53,92.28,76.9,77,0.157,3.0
21100737,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,37.000000:23,107.4,109.2,110.1,107.7,-2.7,1.5,0.133,2.0,25.0,0.0,0.059,0.031,12.5,0.45,0.479,0.14,0.139,98.59,98.87,82.39,76,0.043,3.0
21100938,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,24.000000:22,107.1,104.1,104.9,108.2,2.1,-4.1,0.111,1.0,28.6,0.0,0.087,0.048,28.6,1.333,1.333,0.093,0.095,96.71,96.55,80.46,49,0.098,16.0
21100326,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,,,19.000000:11,83.9,83.3,107.5,111.4,-23.6,-28.1,0.273,1.5,33.3,0.0,0.048,0.026,22.2,0.375,0.375,0.158,0.163,90.13,88.83,74.02,36,0.0,18.0
