GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100973,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,26.000000:30,116.0,114.6,96.9,95.9,19.2,18.7,0.389,7.0,33.3,0.0,0.0,0.0,4.8,0.273,0.392,0.264,0.272,86.87,87.85,73.21,48,0.08,4.0
21100185,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100423,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100147,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100557,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,28.000000:53,110.8,113.2,88.3,88.5,22.5,24.7,0.529,4.5,32.1,0.03,0.1,0.063,7.1,0.406,0.385,0.279,0.283,88.28,87.25,72.71,53,0.095,17.0
21100582,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:27,104.6,107.4,124.9,120.0,-20.3,-12.6,0.429,9.0,26.5,0.047,0.059,0.052,2.9,0.318,0.358,0.305,0.309,90.23,90.86,75.72,68,0.083,17.0
21100409,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100391,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100232,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100550,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:53,107.3,110.0,95.5,93.9,11.7,16.1,0.348,2.67,21.1,0.0,0.074,0.043,7.9,0.609,0.649,0.33,0.33,93.2,92.83,77.36,80,0.206,4.0
21100381,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,22.000000:22,112.6,113.6,49.8,50.0,62.8,63.6,0.333,6.0,50.0,0.0,0.2,0.109,8.3,0.6,0.6,0.12,0.121,95.07,94.43,78.69,44,0.211,4.0
21100786,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100036,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:12,106.0,109.1,113.8,110.6,-7.8,-1.5,0.4,1.33,25.8,0.0,0.029,0.016,19.4,0.5,0.571,0.315,0.315,98.41,98.39,81.99,66,0.078,4.0
21100870,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,25.000000:28,67.5,65.3,123.5,122.9,-56.0,-57.6,0.667,2.67,33.3,0.032,0.133,0.065,12.5,0.077,0.077,0.286,0.294,89.7,91.43,76.19,49,-0.017,17.0
21100327,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:57,119.8,120.0,108.7,117.1,11.1,2.9,0.591,6.5,28.9,0.0,0.091,0.054,4.4,0.5,0.534,0.372,0.385,94.31,90.72,75.6,75,0.199,4.0
21100130,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,32.000000:42,116.0,115.3,95.9,100.0,20.2,15.3,0.444,2.67,27.6,0.0,0.04,0.018,10.3,0.531,0.604,0.3,0.302,85.87,84.4,70.34,59,0.187,17.0
21100087,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:42,100.8,102.6,83.0,86.7,17.8,15.9,0.4,5.0,34.5,0.0,0.043,0.025,6.9,0.467,0.507,0.226,0.225,94.69,91.89,76.57,77,0.158,4.0
21100291,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,44.000000:33,99.6,101.1,96.0,96.7,3.6,4.4,0.261,3.0,14.3,0.021,0.1,0.061,4.8,0.393,0.498,0.343,0.348,98.02,96.98,80.82,90,0.18,4.0
21100520,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,35.000000:19,90.1,94.4,93.5,93.1,-3.4,1.4,0.267,2.0,12.5,0.0,0.024,0.012,6.3,0.457,0.547,0.322,0.324,99.98,97.86,81.55,72,0.166,4.0
21100244,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:19,125.9,120.9,105.6,109.0,20.3,11.9,0.364,2.67,28.6,0.0,0.152,0.081,10.7,0.625,0.652,0.263,0.273,88.24,88.55,73.8,67,0.16,16.0
21100683,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100443,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100457,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100493,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:15,126.9,136.7,111.7,113.6,15.2,23.1,0.259,2.33,29.2,0.04,0.033,0.036,12.5,0.5,0.542,0.233,0.231,98.82,94.41,78.68,60,0.091,17.0
