GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,38.000000:11,114.8,115.7,110.3,110.3,4.5,5.4,0.391,4.5,37.5,0.0,0.033,0.015,8.3,0.722,0.799,0.185,0.186,87.09,86.74,72.28,70,0.228,4.0
21100783,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:20,124.0,124.6,119.2,117.7,4.8,6.8,0.423,5.5,45.8,0.138,0.154,0.145,8.3,0.409,0.437,0.186,0.185,96.94,97.32,81.1,61,0.126,17.0
21100620,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,26.000000:30,81.6,81.3,106.1,104.1,-24.5,-22.8,0.2,0.67,15.4,0.0,0.107,0.057,23.1,0.25,0.296,0.216,0.217,86.83,87.85,73.21,48,0.0,4.0
21100152,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,30.000000:05,105.7,105.3,137.1,129.8,-31.4,-24.6,0.348,4.0,36.4,0.0,0.133,0.049,9.1,0.227,0.295,0.23,0.234,88.33,90.94,75.79,57,0.039,17.0
21100190,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,36.000000:30,93.0,92.8,85.2,83.8,7.8,8.9,0.462,1.5,42.9,0.0,0.129,0.066,28.6,0.125,0.125,0.216,0.223,89.27,90.08,75.07,69,0.03,4.0
21100741,1610612757,POR,Portland,101109,Raymond Felton,Raymond,,NWT - Family,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100755,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:25,124.9,124.6,109.9,110.0,15.0,14.6,0.385,5.0,43.5,0.0,0.148,0.07,8.7,0.6,0.551,0.183,0.186,86.82,86.9,72.42,61,0.158,17.0
21100594,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,31.000000:40,127.5,123.7,106.1,110.2,21.4,13.6,0.25,0.0,22.7,0.0,0.059,0.033,0.0,0.429,0.571,0.262,0.269,89.8,89.43,74.53,59,0.153,4.0
21100965,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,33.000000:43,81.5,82.6,125.1,126.5,-43.7,-43.9,0.368,1.75,25.0,0.023,0.087,0.045,14.3,0.344,0.385,0.259,0.266,98.71,97.52,81.27,69,0.055,4.0
21100140,1610612757,POR,Portland,101109,Raymond Felton,Raymond,G,,37.000000:30,118.2,118.6,107.1,114.3,11.0,4.3,0.308,2.67,32.0,0.0,0.028,0.015,12.0,0.55,0.629,0.218,0.223,92.73,89.58,74.65,70,0.129,17.0
