GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100782,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,21.000000:46,85.4,84.6,97.6,92.9,-12.2,-8.2,0.0,0.0,0.0,0.0,0.067,0.029,25.0,0.25,0.347,0.182,0.192,86.69,89.34,74.45,39,-0.055,7.0
21100755,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,26.000000:57,94.0,93.9,127.3,129.2,-33.3,-35.3,0.063,0.0,12.5,0.0,0.136,0.064,0.0,0.143,0.143,0.125,0.127,86.99,86.38,71.99,49,0.011,6.0
21100769,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,19.000000:48,110.8,108.3,87.6,86.5,23.2,21.8,0.133,2.0,20.0,0.05,0.167,0.114,10.0,0.667,0.581,0.182,0.185,86.96,88.51,73.76,36,0.145,6.0
21100580,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,15.000000:02,111.6,111.1,93.4,92.9,18.2,18.3,0.077,1.0,33.3,0.0,0.059,0.04,33.3,1.0,1.0,0.067,0.067,87.38,87.82,73.19,27,0.022,7.0
21100543,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,26.000000:16,107.5,104.0,99.3,104.2,8.2,-0.2,0.133,0.0,15.4,0.107,0.107,0.107,0.0,0.409,0.393,0.183,0.192,90.2,89.54,74.62,50,0.072,19.0
21100970,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,7.000000:05,83.3,78.6,97.8,100.0,-14.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.267,0.303,93.24,94.87,79.06,14,-0.308,6.0
21100435,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,13.000000:16,80.5,84.0,101.4,108.0,-20.8,-24.0,0.0,0.0,0.0,0.083,0.158,0.129,40.0,1.0,1.0,0.172,0.178,95.37,90.45,75.38,25,0.245,8.0
21100346,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100805,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,16.000000:15,118.0,122.2,120.4,125.0,-2.3,-2.8,0.111,0.0,12.5,0.071,0.154,0.111,0.0,0.571,0.571,0.212,0.206,84.24,81.23,67.69,27,0.148,22.0
21100959,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,16.000000:38,93.9,94.3,95.2,91.4,-1.4,2.9,0.125,0.5,11.1,0.067,0.167,0.121,22.2,0.5,0.694,0.211,0.215,99.25,101.04,84.2,35,0.176,7.0
21100752,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,22.000000:26,125.4,120.0,95.7,97.5,29.7,22.5,0.0,0.0,0.0,0.0,0.05,0.027,0.0,0.375,0.41,0.227,0.237,84.57,85.6,71.33,40,0.015,8.0
