GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100967,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100146,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,2.000000:46,129.3,120.0,100.0,100.0,29.3,20.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.568,0.2,0.216,92.3,95.42,79.52,5,0.235,20.0
21100813,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,11.000000:07,83.9,90.5,102.8,100.0,-18.9,-9.5,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.0,0.532,0.08,0.078,95.08,92.83,77.36,21,-0.075,5.0
21100219,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,2.000000:34,100.0,100.0,57.1,66.7,42.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.99,102.66,85.55,5,0.158,20.0
21100019,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100637,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,16.000000:42,131.9,127.3,102.2,103.1,29.7,24.1,0.0,0.0,0.0,0.385,0.273,0.333,20.0,1.0,1.064,0.132,0.136,92.15,93.41,77.84,33,0.177,5.0
21100192,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,1.000000:00,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12,72.0,60.0,1,-0.5,19.0
21100409,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,4.000000:48,84.7,88.9,119.5,118.2,-34.7,-29.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,101.49,99.9,83.25,9,0.0,19.0
21100384,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100801,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,8.000000:03,98.3,100.0,144.8,143.8,-46.6,-43.8,0.125,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,101.96,101.37,84.47,18,0.077,19.0
21100431,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,12.000000:48,69.7,69.6,115.5,118.2,-45.8,-48.6,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.174,0.115,0.116,85.28,84.38,70.31,23,-0.03,22.0
21100747,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,19.000000:26,74.1,74.3,87.5,85.7,-13.4,-11.4,0.0,0.0,0.0,0.045,0.136,0.091,0.0,0.0,0.568,0.025,0.026,85.66,86.45,72.04,35,0.047,17.0
21100586,1610612738,BOS,Boston,201880,Greg Stiemsma,Greg,,,27.000000:15,99.0,106.1,95.1,98.1,3.9,8.0,0.136,1.5,20.0,0.065,0.217,0.13,13.3,0.0,0.051,0.214,0.209,93.47,88.96,74.13,49,-0.05,18.0
