GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100191,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,DND - Shin splints,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100378,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,18.000000:20,80.0,83.3,96.6,94.3,-16.6,-11.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.167,0.167,0.255,0.258,93.84,92.95,77.46,36,-0.05,13.0
21100393,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,25.000000:07,103.0,102.0,109.9,107.8,-6.9,-5.9,0.067,0.5,11.1,0.0,0.053,0.023,22.2,0.4,0.51,0.133,0.139,96.08,97.5,81.25,51,0.0,8.0
21100345,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,30.000000:23,104.1,103.4,103.7,106.6,0.4,-3.2,0.056,0.0,16.7,0.0,0.028,0.016,0.0,0.6,0.6,0.079,0.081,95.82,94.81,79.01,59,-0.01,1.0
21100033,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,6.000000:43,100.9,118.2,126.0,130.0,-25.0,-11.8,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.25,0.25,0.25,0.252,82.9,75.04,62.53,11,-0.079,9.0
21100231,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,DND - Shin splints,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100179,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,DND - Shin Splints,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100150,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,26.000000:49,120.7,121.8,118.4,120.0,2.2,1.8,0.13,1.0,25.0,0.045,0.111,0.075,25.0,0.417,0.417,0.15,0.151,99.56,98.45,82.04,55,0.011,7.0
21100018,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,21.000000:17,87.7,92.1,118.5,117.1,-30.8,-25.0,0.0,0.0,0.0,0.0,0.115,0.061,0.0,0.25,0.25,0.093,0.093,90.71,89.08,74.24,38,0.02,22.0
21100244,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,19.000000:59,120.0,116.2,115.4,107.9,4.5,8.3,0.083,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.82,0.116,0.122,85.7,90.08,75.06,37,0.053,9.0
21100293,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,27.000000:23,86.8,89.8,102.8,102.0,-16.1,-12.2,0.0,0.0,0.0,0.0,0.192,0.098,0.0,0.375,0.375,0.075,0.076,87.93,86.77,72.31,49,0.068,18.0
21100318,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,37.000000:50,129.6,129.9,97.0,100.0,32.6,29.9,0.0,0.0,0.0,0.0,0.147,0.072,0.0,0.5,0.5,0.133,0.134,84.42,83.1,69.25,67,0.089,13.0
21100084,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,19.000000:39,74.3,75.0,109.4,105.6,-35.1,-30.6,0.0,0.0,0.0,0.0,0.125,0.057,14.3,0.417,0.417,0.179,0.183,86.76,87.93,73.28,36,0.022,9.0
21100335,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,F,,26.000000:59,105.3,107.3,116.6,117.0,-11.3,-9.7,0.056,0.0,14.3,0.063,0.074,0.068,0.0,0.417,0.417,0.088,0.088,97.11,96.04,80.03,55,0.046,13.0
21100042,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,15.000000:53,99.4,100.0,112.8,102.9,-13.4,-2.9,0.077,0.0,20.0,0.053,0.188,0.114,0.0,0.0,0.0,0.105,0.105,95.53,99.7,83.08,32,-0.051,7.0
21100068,1610612751,NJN,New Jersey,200761,Shawne Williams,Shawne,,,21.000000:60,107.5,107.3,106.1,107.5,1.4,-0.2,0.0,0.0,0.0,0.077,0.056,0.068,18.2,0.389,0.389,0.212,0.22,88.86,88.38,73.65,41,-0.016,18.0
