GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100190,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,10.000000:10,86.6,77.3,100.0,100.0,-13.4,-22.7,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.266,0.083,0.092,95.94,101.51,84.59,22,0.024,18.0
21100782,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100755,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,36.000000:17,120.0,121.0,108.3,107.9,11.7,13.0,0.0,0.0,0.0,0.083,0.152,0.123,11.1,0.692,0.746,0.257,0.259,82.83,82.67,68.89,62,0.188,1.0
21100769,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100580,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DND - second degree MCL sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100543,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DND - 2nd Degree MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100970,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,26.000000:01,100.4,100.0,84.7,88.9,15.7,11.1,0.0,0.0,0.0,0.167,0.091,0.13,7.1,0.5,0.554,0.259,0.265,84.87,83.02,69.19,45,0.153,5.0
21100346,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,16.000000:11,99.7,93.3,135.0,137.9,-35.2,-44.6,0.2,0.0,33.3,0.0,0.176,0.091,0.0,0.25,0.25,0.118,0.125,85.6,87.5,72.91,30,0.053,5.0
21100805,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,26.000000:33,93.8,97.9,122.1,125.0,-28.2,-27.1,0.154,1.0,13.3,0.08,0.15,0.111,13.3,0.5,0.521,0.236,0.232,88.77,85.88,71.56,47,0.064,18.0
21100959,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,,17.000000:35,103.2,105.7,117.0,117.1,-13.8,-11.4,0.0,0.0,0.0,0.053,0.0,0.03,18.2,0.375,0.45,0.275,0.276,96.75,95.55,79.62,35,0.009,5.0
21100752,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,32.000000:37,117.8,114.8,104.9,108.1,12.9,6.7,0.0,0.0,0.0,0.138,0.154,0.145,5.0,0.5,0.53,0.286,0.292,90.67,90.49,75.41,61,0.118,1.0
21100381,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DND - Second Degree MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100592,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,,DND - Second-Degree MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
