GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100218,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100608,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,16.000000:37,72.6,72.7,107.3,108.6,-34.8,-35.8,0.0,0.0,0.0,0.188,0.154,0.172,0.0,0.5,0.515,0.211,0.21,98.91,98.21,81.85,33,0.095,13.0
21100743,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:16,118.0,119.6,117.2,120.5,0.9,-0.9,0.063,1.0,11.1,0.1,0.125,0.114,11.1,0.667,0.727,0.157,0.158,94.73,92.84,77.36,46,0.11,1.0
21100780,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:58,96.5,96.2,93.3,94.3,3.2,1.9,0.0,0.0,0.0,0.091,0.194,0.155,60.0,1.0,1.0,0.083,0.085,94.74,94.34,78.62,53,0.068,1.0
21100958,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:57,105.6,107.0,75.4,75.0,30.2,32.0,0.0,0.0,0.0,0.05,0.243,0.175,20.0,0.625,0.619,0.161,0.167,90.94,90.55,75.46,57,0.132,14.0
21100385,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:37,111.1,110.4,110.5,106.1,0.5,4.3,0.063,1.0,9.1,0.105,0.364,0.244,9.1,0.429,0.457,0.196,0.197,100.56,102.93,85.78,48,0.091,14.0
21100805,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:44,101.7,106.5,119.4,119.1,-17.6,-12.6,0.071,1.0,7.7,0.185,0.176,0.182,7.7,0.625,0.587,0.214,0.21,85.37,83.5,69.58,46,0.105,1.0
21100150,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21100030,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,9.000000:02,91.0,90.5,133.6,133.3,-42.6,-42.9,0.0,0.0,0.0,0.1,0.6,0.267,25.0,0.0,0.0,0.174,0.175,111.16,111.59,92.99,21,0.0,23.0
21100168,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100182,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100592,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:18,107.0,102.6,114.2,117.9,-7.2,-15.4,0.0,0.0,0.0,0.125,0.214,0.167,25.0,0.8,0.765,0.186,0.193,91.84,92.22,76.85,39,0.082,14.0
21100579,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19.000000:44,95.4,95.0,104.3,107.1,-8.9,-12.1,0.0,0.0,0.0,0.095,0.35,0.22,0.0,1.0,0.868,0.068,0.068,100.95,99.73,83.11,40,0.117,14.0
21100553,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:16,106.0,110.3,116.2,113.8,-10.2,-3.4,0.0,0.0,0.0,0.061,0.143,0.093,0.0,0.5,0.517,0.164,0.166,96.09,95.14,79.28,58,0.043,1.0
21100037,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100976,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:36,109.8,119.6,118.7,117.3,-8.9,2.3,0.133,2.0,13.3,0.167,0.148,0.159,6.7,0.667,0.538,0.191,0.192,93.01,89.57,74.64,51,0.135,1.0
21100341,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100382,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100354,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,4.000000:42,137.3,140.0,121.5,109.1,15.8,30.9,0.333,0.0,25.0,0.167,0.0,0.1,0.0,0.5,0.694,0.231,0.227,102.54,107.23,89.36,10,0.163,9.0
21100426,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:00,94.9,96.2,108.0,107.4,-13.0,-11.2,0.0,0.0,0.0,0.16,0.167,0.164,25.0,0.444,0.558,0.254,0.259,107.44,107.0,89.17,53,0.085,14.0
21100624,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:24,113.7,108.3,121.7,124.0,-7.9,-15.7,0.063,0.0,11.1,0.125,0.231,0.18,0.0,0.5,0.515,0.151,0.158,91.37,92.62,77.18,48,0.099,14.0
21100521,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17.000000:23,116.9,124.2,97.7,100.0,19.1,24.2,0.0,0.0,0.0,0.269,0.167,0.227,12.5,1.0,0.945,0.17,0.17,95.04,91.12,75.93,33,0.25,14.0
21100092,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,9.000000:49,96.7,91.7,79.6,82.6,17.1,9.1,0.0,0.0,0.0,0.2,0.214,0.211,20.0,1.0,0.931,0.192,0.202,114.03,114.91,95.76,24,0.247,22.0
21100131,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100468,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,11.000000:16,68.9,65.2,113.6,113.0,-44.7,-47.8,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.04,0.042,95.09,97.99,81.66,23,0.027,1.0
21100050,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
