GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100224,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,27.000000:53,104.0,100.0,107.9,114.0,-3.9,-14.0,0.133,1.0,13.3,0.034,0.107,0.07,13.3,0.364,0.364,0.22,0.228,86.86,86.07,71.73,50,0.054,17.0
21100740,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:16,119.5,113.7,110.2,110.4,9.3,3.3,0.0,0.0,0.0,0.04,0.174,0.104,0.0,0.0,0.073,0.117,0.124,91.76,94.04,78.36,51,-0.015,3.0
21100422,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:06,94.1,97.7,115.0,110.6,-21.0,-12.9,0.067,0.0,20.0,0.0,0.25,0.109,0.0,0.333,0.515,0.08,0.082,98.72,98.81,82.34,44,0.099,3.0
21100350,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,25.000000:43,103.8,107.5,116.1,113.2,-12.3,-5.7,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.5,0.5,0.127,0.131,99.48,98.92,82.44,53,0.006,19.0
21100839,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:40,122.0,119.2,91.2,92.3,30.9,26.9,0.294,5.0,35.7,0.063,0.103,0.089,7.1,0.8,0.916,0.164,0.167,96.72,97.25,81.04,52,0.218,15.0
21100965,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,14.000000:40,123.9,117.9,68.0,72.4,55.9,45.4,0.167,0.5,10.0,0.0,0.087,0.054,20.0,1.333,1.308,0.273,0.294,94.11,93.26,77.72,28,0.37,16.0
21100578,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,16.000000:28,104.5,112.1,119.7,123.5,-15.2,-11.4,0.091,1.0,14.3,0.0,0.176,0.1,14.3,0.8,0.8,0.154,0.156,102.72,97.65,81.38,33,0.105,23.0
21100034,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,12.000000:28,91.5,91.3,121.0,117.4,-29.5,-26.1,0.0,0.0,0.0,0.15,0.125,0.143,0.0,0.429,0.429,0.206,0.212,87.17,88.56,73.8,23,0.167,10.0
21100197,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,22.000000:36,92.0,97.7,145.6,146.5,-53.5,-48.8,0.0,0.0,0.0,0.0,0.105,0.053,20.0,0.909,0.842,0.313,0.315,94.43,91.33,76.11,43,0.124,7.0
21100183,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23.000000:37,103.1,102.0,103.2,104.1,-0.1,-2.0,0.067,0.5,11.1,0.053,0.08,0.068,22.2,0.5,0.595,0.154,0.155,99.47,99.59,82.99,49,0.055,19.0
21100801,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:23,87.1,87.3,86.7,86.3,0.3,1.0,0.048,1.0,6.7,0.026,0.086,0.054,6.7,0.538,0.538,0.177,0.177,94.9,95.01,79.18,71,0.084,3.0
21100633,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,21.000000:19,114.2,104.8,132.1,128.6,-17.9,-23.8,0.0,0.0,0.0,0.0,0.15,0.071,0.0,0.583,0.583,0.128,0.138,89.39,94.57,78.81,42,0.06,16.0
21100553,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15.000000:55,77.2,67.7,99.7,103.3,-22.5,-35.6,0.143,0.0,14.3,0.111,0.0,0.05,0.0,0.0,0.17,0.188,0.199,87.9,92.0,76.67,31,-0.056,16.0
21100235,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,21.000000:04,112.9,122.0,103.0,107.5,9.9,14.5,0.105,2.0,25.0,0.0,0.118,0.057,12.5,0.2,0.276,0.125,0.122,98.02,92.28,76.9,41,0.007,5.0
21100792,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25.000000:49,117.3,115.7,92.8,94.0,24.5,21.7,0.0,0.0,0.0,0.0,0.115,0.065,7.7,0.818,0.8,0.224,0.231,93.82,93.89,78.24,51,0.184,3.0
21100977,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,16.000000:59,92.5,94.4,107.6,102.7,-15.1,-8.3,0.0,0.0,0.0,0.1,0.133,0.114,10.0,0.5,0.5,0.238,0.239,101.86,103.16,85.97,36,0.078,3.0
21100750,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,14.000000:57,91.2,91.4,105.2,97.1,-14.0,-5.7,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.47,0.171,0.175,108.22,112.4,93.67,35,0.032,3.0
21100591,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:49,102.6,105.6,110.8,115.1,-8.2,-9.4,0.05,1.0,6.7,0.054,0.054,0.054,6.7,0.615,0.615,0.177,0.175,97.09,93.88,78.24,71,0.101,16.0
21100535,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:07,90.7,85.7,106.6,109.1,-15.9,-23.4,0.0,0.0,0.0,0.143,0.059,0.105,0.0,0.5,0.5,0.095,0.1,93.72,95.35,79.45,35,0.054,16.0
21100723,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:56,96.2,95.0,71.0,68.3,25.2,26.7,0.1,2.0,18.2,0.0,0.094,0.052,9.1,0.643,0.635,0.141,0.145,100.54,103.08,85.9,60,0.102,16.0
21100246,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,24.000000:19,130.0,129.5,90.5,89.6,39.5,40.0,0.158,0.0,37.5,0.0,0.038,0.024,0.0,0.6,0.643,0.106,0.107,90.2,90.83,75.69,44,0.122,6.0
21100520,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:56,97.6,96.7,81.9,87.1,15.8,9.6,0.05,0.0,11.1,0.031,0.086,0.06,0.0,0.688,0.688,0.121,0.122,100.49,97.8,81.5,60,0.103,16.0
21100091,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,15.000000:41,125.2,121.2,95.5,96.8,29.6,24.4,0.167,1.0,22.2,0.0,0.118,0.077,22.2,0.875,0.82,0.206,0.212,96.96,97.94,81.62,33,0.153,23.0
21100456,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35.000000:40,106.6,104.4,98.5,103.0,8.1,1.4,0.0,0.0,0.0,0.027,0.088,0.056,22.2,0.786,0.786,0.118,0.122,91.28,90.17,75.14,68,0.092,3.0
