GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:15,108.0,109.0,108.1,106.4,-0.1,2.6,0.111,3.0,14.3,0.071,0.176,0.118,4.8,0.367,0.418,0.198,0.199,88.3,88.62,73.85,78,0.093,0.0
21100783,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:56,113.6,114.1,108.5,104.2,5.1,9.9,0.0,0.0,0.0,0.029,0.118,0.074,5.3,0.6,0.664,0.241,0.24,99.3,101.14,84.28,71,0.123,13.0
21100620,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,29.000000:48,75.0,74.5,102.7,98.2,-27.7,-23.7,0.0,0.0,0.0,0.0,0.111,0.052,0.0,0.273,0.353,0.22,0.222,87.95,90.2,75.17,55,0.054,3.0
21100152,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,34.000000:44,125.3,126.9,103.7,101.5,21.6,25.4,0.069,0.0,16.7,0.094,0.037,0.068,0.0,0.625,0.717,0.135,0.135,92.2,92.59,77.16,67,0.094,19.0
21100190,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,32.000000:01,85.1,84.1,102.2,103.3,-17.1,-19.2,0.0,0.0,0.0,0.0,0.231,0.113,0.0,0.636,0.696,0.209,0.218,92.17,92.2,76.83,63,0.195,5.0
21100741,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:32,99.0,107.1,123.3,124.1,-24.3,-17.0,0.059,1.0,6.7,0.027,0.0,0.017,6.7,0.409,0.509,0.2,0.198,93.54,89.61,74.67,56,0.046,13.0
21100755,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:15,106.9,105.6,94.2,92.7,12.7,12.8,0.15,1.5,18.8,0.04,0.12,0.08,12.5,0.591,0.612,0.217,0.223,85.27,86.48,72.07,54,0.133,13.0
21100594,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,28.000000:14,128.7,126.4,107.7,111.3,21.1,15.1,0.05,0.5,7.7,0.0,0.0,0.0,15.4,0.55,0.55,0.197,0.2,90.81,90.1,75.08,53,0.023,3.0
21100965,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100140,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,16.000000:18,101.7,108.6,98.5,100.0,3.2,8.6,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.4,0.625,0.179,0.178,105.86,101.62,84.68,35,0.125,21.0
21100790,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44.000000:06,103.6,102.3,109.7,114.0,-6.1,-11.7,0.077,1.0,9.5,0.023,0.237,0.122,9.5,0.471,0.471,0.19,0.194,95.4,94.16,78.47,87,0.091,13.0
21100021,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,28.000000:49,116.8,114.5,79.3,79.3,37.6,35.2,0.05,1.0,5.9,0.107,0.057,0.079,5.9,0.375,0.512,0.242,0.246,93.25,94.11,78.43,55,0.156,21.0
21100586,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,26.000000:14,86.5,84.9,119.8,117.6,-33.3,-32.7,0.0,0.0,0.0,0.083,0.125,0.104,30.8,0.438,0.507,0.203,0.213,93.41,95.13,79.27,53,0.034,3.0
21100545,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,40.000000:25,120.1,120.8,129.3,131.6,-9.2,-10.9,0.0,0.0,0.0,0.026,0.061,0.042,9.1,0.618,0.707,0.247,0.246,93.75,92.64,77.2,77,0.141,16.0
21100037,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,20.000000:41,87.2,91.8,112.1,108.5,-24.9,-16.7,0.071,0.25,8.3,0.048,0.227,0.14,33.3,0.25,0.41,0.204,0.198,112.65,111.39,92.83,49,0.061,20.0
21100427,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,42.000000:05,122.1,122.9,135.3,134.1,-13.3,-11.2,0.038,0.5,3.4,0.051,0.069,0.059,6.9,0.563,0.619,0.292,0.296,95.7,95.81,79.84,83,0.119,16.0
21100397,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,26.000000:42,123.2,123.5,91.9,92.0,31.3,31.5,0.105,0.0,20.0,0.0,0.172,0.098,0.0,0.417,0.58,0.143,0.145,90.91,90.76,75.64,51,0.213,5.0
21100383,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,24.000000:31,108.0,109.8,106.5,109.4,1.6,0.4,0.059,0.5,11.1,0.045,0.043,0.044,22.2,0.8,0.85,0.145,0.149,104.08,101.81,84.84,51,0.054,18.0
21100354,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,24.000000:44,131.3,135.4,94.7,92.0,36.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.816,0.812,0.404,0.392,95.21,95.09,79.25,48,0.25,18.0
21100988,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21100208,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,9.000000:06,112.6,111.1,123.0,122.2,-10.4,-11.1,0.125,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.1,0.101,94.0,94.95,79.12,18,-0.024,5.0
21100521,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,32.000000:33,95.4,100.0,117.4,119.4,-21.9,-19.4,0.15,3.0,17.6,0.135,0.051,0.092,5.9,0.346,0.346,0.192,0.192,94.38,91.43,76.19,62,0.063,3.0
21100079,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,24.000000:28,102.6,97.8,97.0,97.9,5.6,0.0,0.0,0.0,0.0,0.037,0.2,0.123,0.0,0.688,0.676,0.18,0.188,89.52,91.25,76.04,46,0.155,7.0
21100910,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100440,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:56,113.4,118.8,114.2,109.2,-0.9,9.5,0.15,1.5,16.7,0.057,0.074,0.065,11.1,0.615,0.632,0.192,0.192,86.29,86.16,71.8,64,0.119,0.0
21100124,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,20.000000:48,97.0,97.8,78.5,76.1,18.5,21.7,0.083,0.5,7.7,0.0,0.174,0.085,15.4,0.5,0.557,0.222,0.229,105.0,106.15,88.46,46,0.173,20.0
21100250,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,18.000000:43,107.5,102.6,130.0,120.5,-22.5,-17.9,0.0,0.0,0.0,0.056,0.063,0.059,50.0,0.0,0.0,0.043,0.047,92.91,98.76,82.3,38,-0.008,19.0
21100668,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:59,108.9,110.5,122.8,122.1,-13.9,-11.6,0.065,1.0,18.2,0.051,0.125,0.085,18.2,0.429,0.429,0.102,0.103,92.27,91.84,76.53,76,0.037,0.0
21100682,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:41,110.5,109.1,126.1,127.7,-15.6,-18.6,0.043,1.0,5.6,0.0,0.217,0.091,5.6,0.286,0.381,0.215,0.223,93.34,93.34,77.78,66,0.048,13.0
21100899,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:59,115.8,117.6,116.7,114.9,-0.9,2.7,0.115,1.5,18.8,0.034,0.083,0.062,12.5,0.636,0.636,0.176,0.175,90.07,90.04,75.03,68,0.082,0.0
21100709,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:14,102.2,100.0,113.8,113.2,-11.6,-13.2,0.048,0.0,9.1,0.031,0.056,0.044,0.0,0.389,0.455,0.145,0.15,94.83,96.07,80.06,65,0.066,0.0
21100527,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,31.000000:24,92.4,96.6,117.9,118.6,-25.6,-22.0,0.118,1.0,11.1,0.103,0.071,0.088,11.1,0.591,0.623,0.232,0.233,92.55,90.19,75.16,59,0.137,16.0
21100269,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,22.000000:39,98.0,102.2,97.7,102.3,0.3,-0.1,0.077,0.0,8.3,0.042,0.1,0.068,0.0,0.625,0.722,0.208,0.208,99.65,95.36,79.47,46,0.163,8.0
21100725,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:59,114.7,116.4,93.4,96.9,21.3,19.5,0.158,3.0,15.0,0.073,0.156,0.11,5.0,0.5,0.517,0.21,0.215,90.36,88.04,73.37,67,0.157,13.0
21100485,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,G,,25.000000:23,142.7,145.7,113.4,117.0,29.3,28.6,0.0,0.0,0.0,0.125,0.16,0.146,13.3,0.708,0.738,0.294,0.294,90.3,87.95,73.3,46,0.108,14.0
21100283,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,26.000000:33,106.6,103.6,79.3,75.0,27.3,28.6,0.05,0.33,5.6,0.138,0.042,0.094,16.7,0.409,0.513,0.262,0.268,97.05,101.24,84.37,56,0.085,18.0
21100256,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,19.000000:33,91.5,90.7,119.0,121.4,-27.5,-30.7,0.2,2.0,22.2,0.0,0.111,0.048,11.1,0.625,0.806,0.14,0.144,104.93,104.39,86.99,43,0.18,19.0
