GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100754,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:31,91.2,94.0,115.0,119.2,-23.8,-25.2,0.059,1.0,11.1,0.083,0.08,0.082,11.1,0.286,0.286,0.148,0.147,95.43,92.32,76.93,50,0.022,0.0
21100146,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:59,94.9,96.8,80.7,80.0,14.2,16.8,0.111,2.0,11.8,0.091,0.143,0.115,5.9,0.536,0.536,0.205,0.205,96.59,96.05,80.04,63,0.181,0.0
21100807,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:45,111.7,112.7,100.7,98.1,11.0,14.6,0.158,1.5,17.6,0.0,0.241,0.13,11.8,0.636,0.673,0.226,0.231,89.46,90.16,75.13,55,0.192,13.0
21100623,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:03,109.0,108.6,106.8,108.5,2.2,0.1,0.154,2.0,23.5,0.063,0.282,0.183,11.8,0.4,0.46,0.167,0.169,99.95,99.38,82.82,70,0.154,13.0
21100347,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:24,70.6,74.6,96.3,100.0,-25.7,-25.4,0.0,0.0,0.0,0.033,0.125,0.086,33.3,0.2,0.34,0.138,0.138,95.19,90.95,75.79,59,0.0,0.0
21100178,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,21.000000:01,80.6,85.7,68.6,66.7,12.1,19.0,0.2,1.0,15.4,0.143,0.148,0.145,15.4,0.556,0.556,0.208,0.209,97.61,95.92,79.94,42,0.234,12.0
21100583,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:53,103.8,109.7,97.1,98.4,6.7,11.3,0.136,1.5,18.8,0.0,0.25,0.123,12.5,0.5,0.524,0.186,0.187,95.83,92.58,77.15,62,0.139,0.0
21100568,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,36.000000:21,101.0,98.7,80.7,81.1,20.3,17.6,0.048,1.0,9.1,0.05,0.163,0.108,9.1,0.444,0.444,0.119,0.122,98.09,99.02,82.52,76,0.088,13.0
21100544,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:46,116.8,112.7,97.1,101.6,19.7,11.1,0.182,4.0,26.7,0.12,0.088,0.102,6.7,0.333,0.354,0.159,0.165,93.58,93.02,77.52,63,0.066,13.0
21100593,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:01,94.3,93.5,131.7,130.6,-37.4,-37.1,0.118,0.5,11.1,0.061,0.273,0.145,22.2,0.583,0.583,0.211,0.215,92.23,92.95,77.46,62,0.115,0.0
