GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100556,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:40,126.8,124.2,97.5,101.5,29.3,22.7,0.2,2.5,23.8,0.125,0.162,0.148,9.5,0.417,0.458,0.219,0.226,91.67,90.7,75.58,66,0.101,1.0
21100351,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25.000000:56,111.2,111.1,112.9,113.3,-1.7,-2.2,0.308,1.33,20.0,0.207,0.292,0.245,15.0,0.583,0.621,0.271,0.281,83.4,83.29,69.41,45,0.263,14.0
21100635,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:06,96.5,100.0,131.0,136.2,-34.5,-36.2,0.136,3.0,14.3,0.077,0.25,0.149,4.8,0.5,0.52,0.222,0.221,101.55,97.83,81.52,70,0.127,1.0
21100179,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:30,125.3,125.9,98.1,98.1,27.2,27.8,0.143,1.0,13.6,0.261,0.24,0.25,13.6,0.462,0.575,0.306,0.305,94.53,94.25,78.55,54,0.208,14.0
21100151,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,41.000000:13,91.1,93.3,94.2,97.3,-3.1,-4.0,0.067,1.0,3.7,0.048,0.179,0.111,3.7,0.583,0.583,0.31,0.314,89.86,87.34,72.79,75,0.237,14.0
21100839,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,21.000000:18,84.6,90.7,113.0,109.5,-28.3,-18.8,0.067,0.33,8.3,0.036,0.2,0.079,25.0,0.125,0.125,0.212,0.211,97.8,95.77,79.81,43,-0.116,1.0
21100030,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:44,84.0,85.1,127.6,127.7,-43.6,-42.6,0.091,1.0,9.1,0.05,0.389,0.211,9.1,0.722,0.722,0.2,0.197,104.55,103.8,86.5,47,0.198,5.0
21100544,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:01,102.3,104.8,105.5,100.0,-3.2,4.8,0.125,0.0,10.5,0.107,0.125,0.115,0.0,0.676,0.688,0.25,0.248,97.0,98.35,81.95,62,0.213,1.0
21100236,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:40,124.6,127.9,99.7,96.7,24.9,31.1,0.211,2.0,16.0,0.154,0.152,0.153,8.0,0.667,0.689,0.288,0.285,89.47,89.62,74.68,61,0.202,14.0
21100425,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:18,70.7,74.5,115.1,117.0,-44.4,-42.6,0.333,3.0,21.4,0.083,0.25,0.143,7.1,0.444,0.506,0.186,0.188,96.12,92.84,77.37,47,0.192,1.0
