GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100344,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,13.000000:12,100.0,100.0,105.2,100.0,-5.2,0.0,0.286,2.0,20.0,0.0,0.083,0.045,10.0,0.571,0.571,0.32,0.32,86.84,89.09,74.24,24,0.13,5.0
21100392,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,15.000000:28,84.6,82.1,86.8,89.7,-2.2,-7.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.033,0.034,88.68,88.43,73.69,28,0.055,21.0
21100184,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,13.000000:21,90.1,91.3,100.2,96.0,-10.1,-4.7,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.625,0.625,0.2,0.197,85.0,86.29,71.91,23,0.0,6.0
21100033,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100582,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,6.000000:33,92.9,100.0,94.0,90.9,-1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.073,78.41,76.95,64.12,10,0.0,7.0
21100780,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100958,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,16.000000:09,62.5,63.3,97.1,96.7,-34.6,-33.3,0.167,0.0,25.0,0.0,0.143,0.054,0.0,0.0,0.0,0.083,0.085,89.58,89.16,74.3,30,0.0,6.0
21100795,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,F,,30.000000:26,110.7,112.5,104.9,103.7,5.8,8.8,0.111,1.0,18.2,0.0,0.182,0.078,18.2,0.5,0.571,0.145,0.148,87.0,86.75,72.29,56,0.083,1.0
21100971,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,23.000000:47,103.1,104.5,102.4,102.2,0.8,2.4,0.067,1.0,16.7,0.043,0.15,0.093,16.7,0.0,0.129,0.1,0.099,91.34,90.82,75.68,44,-0.007,18.0
21100554,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
