GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:54,101.2,101.5,118.2,118.2,-17.0,-16.6,0.1,0.0,15.4,0.054,0.148,0.094,0.0,0.35,0.368,0.149,0.15,87.74,87.58,72.98,65,0.057,3.0
21100783,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:09,134.7,132.9,122.0,120.0,12.8,12.9,0.034,1.0,5.9,0.033,0.067,0.05,5.9,0.571,0.605,0.198,0.2,91.57,92.95,77.46,70,0.073,16.0
21100620,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,37.000000:41,91.6,90.4,100.4,98.7,-8.8,-8.3,0.063,0.0,10.0,0.0,0.056,0.029,0.0,0.3,0.528,0.118,0.12,92.86,94.26,78.55,73,0.05,6.0
21100152,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:01,111.5,109.7,108.4,106.9,3.1,2.8,0.0,0.0,0.0,0.0,0.034,0.016,6.7,0.615,0.612,0.195,0.198,94.54,95.96,79.96,72,0.077,16.0
21100190,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:09,87.6,87.1,78.6,78.3,9.0,8.9,0.053,0.0,9.1,0.0,0.059,0.029,0.0,0.5,0.479,0.133,0.138,91.8,92.28,76.9,70,0.073,3.0
21100741,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:07,99.3,104.8,115.7,119.4,-16.4,-14.5,0.056,0.0,6.7,0.051,0.042,0.048,0.0,0.462,0.559,0.189,0.188,91.06,87.23,72.69,62,0.124,16.0
21100755,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:26,124.1,128.8,113.1,115.3,11.0,13.5,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.567,0.567,0.186,0.187,86.35,83.99,69.99,73,0.066,16.0
21100594,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,23.000000:55,128.4,130.2,116.4,113.6,12.1,16.6,0.056,0.0,16.7,0.0,0.125,0.071,0.0,0.2,0.2,0.106,0.107,86.86,87.3,72.75,43,0.0,6.0
21100965,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,45.000000:02,88.3,89.2,124.8,123.9,-36.4,-34.7,0.077,0.0,7.4,0.057,0.088,0.069,0.0,0.438,0.474,0.236,0.238,98.76,98.59,82.16,93,0.089,3.0
21100140,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:53,119.7,121.6,94.8,100.0,24.9,21.6,0.038,1.0,9.1,0.063,0.024,0.041,9.1,0.786,0.893,0.12,0.122,92.23,89.07,74.23,74,0.126,16.0
21100790,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:16,103.8,102.4,106.1,111.3,-2.2,-8.8,0.15,1.5,13.6,0.0,0.027,0.013,9.1,1.042,1.006,0.207,0.211,98.24,96.55,80.46,82,0.201,16.0
21100021,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,22.000000:24,95.6,97.8,60.8,62.2,34.8,35.6,0.182,2.0,11.8,0.037,0.154,0.094,5.9,0.286,0.286,0.278,0.278,98.7,96.43,80.36,45,0.063,16.0
21100586,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,28.000000:51,99.2,101.8,110.6,113.0,-11.4,-11.1,0.063,0.5,6.3,0.071,0.033,0.052,12.5,0.273,0.392,0.221,0.226,92.87,90.68,75.56,55,0.022,5.0
21100545,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,23.000000:16,108.3,110.4,124.9,127.7,-16.6,-17.2,0.059,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.173,0.173,100.06,97.99,81.66,48,0.0,19.0
21100037,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:17,107.4,109.4,90.3,89.4,17.0,20.0,0.074,0.67,9.5,0.036,0.091,0.069,14.3,0.767,0.787,0.209,0.207,104.3,103.86,86.55,85,0.147,16.0
21100427,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,36.000000:49,100.9,100.0,126.8,125.7,-25.9,-25.7,0.095,1.0,11.8,0.024,0.133,0.069,11.8,0.577,0.577,0.172,0.178,96.3,97.13,80.94,75,0.081,18.0
21100397,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:00,84.9,85.2,97.1,101.8,-12.2,-16.6,0.111,0.67,18.2,0.042,0.069,0.057,27.3,0.333,0.333,0.153,0.152,87.41,85.15,70.96,54,0.013,3.0
