GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100569,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,8.000000:28,81.9,76.5,104.2,100.0,-22.3,-23.5,0.25,1.0,33.3,0.125,0.167,0.143,33.3,0.0,0.0,0.105,0.118,85.83,90.71,75.59,17,-0.036,22.0
21100596,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,7.000000:03,106.6,108.3,142.6,146.2,-36.1,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88,85.11,70.92,12,-0.035,10.0
21100743,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100757,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100420,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100408,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,14.000000:56,110.8,115.4,67.9,69.2,42.9,46.2,0.0,0.0,0.0,0.083,0.375,0.25,16.7,0.5,0.41,0.207,0.206,86.16,83.59,69.66,26,0.098,22.0
21100554,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,15.000000:36,93.9,93.1,103.3,100.0,-9.4,-6.9,0.0,0.0,0.0,0.133,0.188,0.161,0.0,0.5,0.5,0.061,0.063,88.92,90.77,75.64,29,0.032,21.0
21100791,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,0.000000:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,160.0,133.33,1,0.0,23.0
21100356,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,8.000000:30,63.0,62.5,70.6,75.0,-7.6,-12.5,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.0,0.0,92.84,90.35,75.29,16,0.207,11.0
21100627,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100009,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,15.000000:27,118.9,116.7,113.5,120.7,5.4,-4.0,0.071,1.0,33.3,0.083,0.125,0.107,33.3,1.0,1.0,0.059,0.06,93.64,91.65,76.38,30,0.044,9.0
21100023,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,13.000000:33,92.5,96.4,82.6,78.6,9.9,17.9,0.0,0.0,0.0,0.0,0.333,0.16,33.3,0.0,0.0,0.1,0.099,98.88,99.16,82.64,28,-0.109,17.0
21100779,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21100143,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,5.000000:07,76.1,75.0,137.0,150.0,-60.8,-75.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.091,0.101,78.03,75.02,62.52,8,-0.217,17.0
21100619,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100816,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100963,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100858,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100332,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,6.000000:26,91.1,100.0,55.1,60.0,35.9,40.0,0.0,0.0,0.0,0.3,0.375,0.333,0.0,0.0,0.102,0.294,0.293,85.65,78.34,65.28,11,0.25,18.0
21100508,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,,15.000000:28,97.9,96.8,85.2,86.7,12.7,10.1,0.083,1.0,25.0,0.133,0.133,0.133,25.0,1.0,0.532,0.081,0.084,94.9,94.66,78.88,31,0.024,9.0
21100293,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21100126,1610612761,TOR,Toronto,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
