GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100556,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21100972,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,9.000000:37,90.6,89.5,98.4,100.0,-7.8,-10.5,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.5,0.368,0.373,97.53,97.33,81.11,19,0.154,24.0
21100964,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,25.000000:22,105.5,108.3,131.2,126.0,-25.7,-17.7,0.133,2.0,16.7,0.083,0.056,0.071,8.3,0.611,0.611,0.179,0.178,92.04,92.72,77.27,48,0.14,5.0
21100804,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21100746,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,15.000000:15,70.9,77.8,98.0,89.7,-27.2,-11.9,0.2,0.0,8.3,0.0,0.067,0.026,0.0,0.3,0.398,0.297,0.292,88.38,88.13,73.44,27,0.087,19.0
21100579,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.66,99.31,82.76,1,2.0,10.0
21100792,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,6.000000:19,81.8,69.2,119.5,118.2,-37.7,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,83.13,91.19,75.99,13,-0.098,20.0
21100816,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,31.000000:40,93.0,93.2,88.9,86.7,4.1,6.6,0.188,1.5,21.4,0.0,0.133,0.063,14.3,0.188,0.225,0.167,0.172,89.12,90.18,75.15,59,0.007,3.0
21100859,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,11.000000:57,129.3,130.4,85.5,80.0,43.8,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.142,93.59,96.4,80.33,23,0.145,20.0
21100939,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,G,,40.000000:52,111.8,113.3,105.7,106.6,6.1,6.8,0.08,1.0,11.1,0.0,0.286,0.146,11.1,0.625,0.669,0.174,0.176,89.62,88.68,73.9,75,0.162,16.0
