GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100230,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:12,116.9,119.6,122.0,126.7,-5.1,-7.1,0.053,0.0,33.3,0.069,0.2,0.122,0.0,0.5,0.5,0.035,0.035,85.87,83.34,69.45,46,0.028,2.0
21100620,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,5.000000:30,30.7,27.3,80.0,80.0,-49.3,-52.7,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.0,0.0,0.071,0.078,86.23,91.64,76.36,11,0.188,2.0
21100152,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,13.000000:16,76.4,76.0,151.4,150.0,-75.0,-74.0,0.143,0.5,14.3,0.077,0.5,0.211,28.6,0.25,0.25,0.231,0.232,91.61,92.26,76.88,25,-0.025,15.0
21100594,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,13.000000:57,131.8,128.6,121.6,125.9,10.2,2.6,0.154,2.0,22.2,0.2,0.375,0.278,11.1,0.5,0.5,0.226,0.231,95.11,94.62,78.85,28,0.108,2.0
21100781,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,36.000000:43,116.5,117.7,112.1,114.9,4.4,2.8,0.037,0.0,10.0,0.111,0.143,0.127,0.0,0.625,0.563,0.12,0.121,85.83,84.31,70.26,62,0.117,15.0
21100140,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:42,118.4,119.4,105.3,112.5,13.1,6.9,0.091,1.0,14.3,0.107,0.229,0.175,14.3,0.667,0.607,0.171,0.175,90.5,87.15,72.63,62,0.163,15.0
21100948,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,23.000000:32,107.0,106.7,78.8,82.2,28.2,24.4,0.263,0.0,45.5,0.083,0.318,0.196,0.0,0.333,0.333,0.115,0.116,93.68,91.8,76.5,45,0.187,15.0
21100021,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:51,103.9,106.5,62.0,65.2,41.9,41.3,0.263,1.67,38.5,0.115,0.25,0.18,23.1,0.0,0.21,0.151,0.15,96.16,92.58,77.15,46,0.118,15.0
21100586,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,20.000000:19,62.6,61.5,126.5,130.8,-63.9,-69.2,0.222,1.0,16.7,0.158,0.438,0.286,16.7,0.286,0.3,0.217,0.221,92.9,92.14,76.78,39,0.123,2.0
21100545,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,8.000000:22,108.4,106.7,160.6,153.3,-52.2,-46.7,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.0,0.0,0.0,0.0,83.42,86.06,71.71,15,0.092,15.0
21100037,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:57,126.0,124.5,86.1,89.1,39.9,35.4,0.083,0.67,28.6,0.118,0.313,0.245,42.9,0.5,0.5,0.088,0.089,101.11,99.88,83.24,53,0.085,15.0
21100786,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,30.000000:31,116.2,119.6,96.6,98.2,19.7,21.4,0.08,2.0,13.3,0.1,0.286,0.19,6.7,0.5,0.5,0.194,0.192,90.13,88.08,73.4,56,0.148,2.0
21100427,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,34.000000:50,128.9,128.6,132.3,130.6,-3.4,-2.0,0.111,0.0,21.4,0.194,0.261,0.222,0.0,0.6,0.597,0.134,0.138,97.03,97.83,81.52,70,0.11,15.0
21100397,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,19.000000:33,93.2,88.9,101.6,108.8,-8.4,-19.9,0.0,0.0,0.0,0.143,0.313,0.233,20.0,0.25,0.25,0.122,0.127,86.85,85.96,71.64,36,0.066,2.0
21100383,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,17.000000:36,74.8,73.0,94.7,102.9,-19.9,-29.9,0.0,0.0,0.0,0.071,0.286,0.179,100.0,0.0,0.0,0.026,0.026,101.02,98.18,81.82,37,0.089,15.0
21100354,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,29.000000:35,118.6,115.3,96.9,98.3,21.8,17.0,0.074,1.0,20.0,0.28,0.448,0.37,20.0,0.333,0.333,0.119,0.122,94.24,94.92,79.1,59,0.142,15.0
21100208,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21100521,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,16.000000:07,106.7,97.0,115.6,118.8,-8.9,-21.8,0.0,0.0,0.0,0.071,0.15,0.118,16.7,1.0,1.0,0.162,0.176,93.65,96.8,80.67,33,0.189,2.0
21100079,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,18.000000:26,128.5,125.7,105.2,114.7,23.3,11.0,0.273,0.0,37.5,0.214,0.133,0.172,0.0,0.667,0.735,0.125,0.127,92.86,89.84,74.86,35,0.154,2.0
21100864,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,25.000000:56,95.6,96.1,113.8,113.7,-18.2,-17.6,0.091,0.0,11.1,0.129,0.36,0.232,0.0,0.571,0.571,0.127,0.129,94.58,94.4,78.66,51,0.194,15.0
21100440,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,30.000000:27,111.0,113.0,111.4,107.3,-0.4,5.7,0.105,2.0,12.5,0.152,0.231,0.186,6.3,0.455,0.47,0.206,0.209,85.08,85.93,71.61,54,0.099,2.0
21100124,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:30,100.7,96.3,72.1,75.0,28.6,21.3,0.045,0.0,100.0,0.042,0.276,0.17,0.0,0.0,0.0,0.0,0.0,103.54,103.82,86.51,54,0.071,15.0
21100250,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,12.000000:40,71.4,72.0,62.4,66.7,9.0,5.3,0.167,0.5,16.7,0.182,0.143,0.167,33.3,0.333,0.333,0.135,0.138,96.33,92.84,77.37,25,0.15,14.0
21100734,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,20.000000:48,101.4,104.9,109.9,112.5,-8.4,-7.6,0.133,0.0,50.0,0.08,0.294,0.167,0.0,0.5,0.41,0.039,0.039,96.18,93.46,77.88,41,0.105,18.0
21100324,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:35,129.5,136.7,73.5,79.6,56.1,57.1,0.2,0.0,62.5,0.056,0.207,0.149,0.0,0.667,0.667,0.057,0.055,98.31,91.93,76.61,49,0.174,15.0
21100696,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,18.000000:36,90.3,94.4,78.4,82.9,12.0,11.6,0.091,1.0,16.7,0.125,0.238,0.178,16.7,0.5,0.5,0.116,0.117,96.31,91.61,76.34,36,0.182,18.0
21100527,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,21.000000:01,87.4,85.0,145.9,150.0,-58.4,-65.0,0.067,0.0,14.3,0.087,0.294,0.175,0.0,0.167,0.167,0.133,0.137,89.03,89.07,74.23,40,0.043,15.0
21100269,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:32,109.9,115.0,122.7,122.0,-12.7,-7.0,0.143,0.0,40.0,0.208,0.611,0.381,0.0,0.667,0.667,0.061,0.061,84.24,82.61,68.84,40,0.21,2.0
21100679,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,15.000000:47,83.8,80.6,119.8,129.0,-36.0,-48.4,0.143,0.0,20.0,0.143,0.167,0.154,0.0,0.5,0.532,0.118,0.122,96.16,94.28,78.56,31,0.069,19.0
21100485,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,14.000000:11,156.5,151.9,119.0,118.5,37.4,33.3,0.133,0.0,100.0,0.0,0.385,0.238,0.0,0.0,0.0,0.0,0.0,89.82,91.37,76.15,27,0.065,13.0
21100283,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:40,98.9,94.1,54.0,52.9,44.9,41.2,0.167,3.0,37.5,0.091,0.545,0.364,12.5,0.0,0.0,0.091,0.095,99.87,103.44,86.2,51,0.269,15.0
21100256,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,31.000000:52,112.5,111.5,63.4,62.9,49.1,48.6,0.05,0.25,12.5,0.167,0.409,0.324,50.0,0.5,0.521,0.101,0.104,91.85,92.64,77.2,61,0.245,15.0
21100097,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,22.000000:02,120.6,123.3,117.1,114.0,3.5,9.3,0.182,4.0,57.1,0.095,0.167,0.128,14.3,0.0,0.0,0.063,0.061,93.46,93.68,78.06,43,0.04,15.0
21100901,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,7.000000:41,93.8,100.0,44.4,46.7,49.3,53.3,0.286,2.0,50.0,0.0,0.167,0.071,25.0,0.0,0.0,0.125,0.125,99.29,93.79,78.16,15,-0.077,2.0
21100108,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,23.000000:22,67.8,68.9,117.2,118.6,-49.4,-49.7,0.2,2.0,22.2,0.226,0.333,0.256,11.1,0.2,0.255,0.123,0.126,91.68,90.41,75.34,45,0.058,2.0
21100444,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,21.000000:58,97.6,95.1,79.2,80.0,18.4,15.1,0.267,2.0,44.4,0.048,0.217,0.136,22.2,0.333,0.291,0.104,0.109,87.8,88.5,73.75,41,0.061,15.0
21100479,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,26.000000:19,99.2,102.0,105.1,105.7,-5.9,-3.7,0.059,0.0,20.0,0.08,0.367,0.236,0.0,0.5,0.563,0.069,0.068,96.38,94.84,79.04,51,0.135,2.0
21100716,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,24.000000:35,82.5,80.0,111.0,108.9,-28.5,-28.9,0.0,0.0,0.0,0.086,0.381,0.196,0.0,0.5,0.5,0.069,0.075,85.73,87.88,73.24,45,0.178,20.0
21100851,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,26.000000:13,96.4,104.1,90.8,92.0,5.6,12.1,0.176,0.0,21.4,0.071,0.375,0.212,0.0,0.409,0.409,0.193,0.193,94.77,90.63,75.52,49,0.137,2.0
21100065,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:13,66.6,66.0,92.7,96.1,-26.1,-30.1,0.0,0.0,0.0,0.077,0.222,0.151,33.3,0.333,0.387,0.107,0.11,97.42,96.13,80.11,50,0.085,2.0
21100926,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,36.000000:59,127.8,126.8,127.7,128.6,0.1,-1.8,0.032,0.5,6.7,0.179,0.429,0.304,13.3,0.455,0.463,0.177,0.179,91.44,91.52,76.26,71,0.1,2.0
21100305,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,27.000000:39,99.8,98.0,94.7,98.0,5.1,0.0,0.105,2.0,28.6,0.0,0.185,0.094,14.3,0.75,0.75,0.091,0.092,89.3,88.54,73.78,51,0.112,2.0
21100329,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:52,95.8,98.0,109.1,110.4,-13.2,-12.5,0.182,0.0,44.4,0.036,0.13,0.078,0.0,0.25,0.205,0.091,0.089,95.24,93.62,78.02,49,0.092,2.0
21100739,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,17.000000:33,67.0,69.7,112.2,112.9,-45.2,-43.2,0.25,2.0,33.3,0.05,0.231,0.121,16.7,0.667,0.581,0.108,0.11,89.63,87.55,72.96,33,0.093,6.0
21100908,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,DND - Sore Lower Back/Left Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21100667,1610612745,HOU,Houston,948,Marcus Camby,Marcus,,,19.000000:48,86.0,85.0,109.0,110.5,-23.0,-25.5,0.1,0.0,10.0,0.148,0.19,0.167,0.0,0.5,0.45,0.17,0.178,94.59,94.55,78.79,40,0.137,6.0
21100459,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,19.000000:54,128.7,138.2,98.1,97.1,30.6,41.2,0.063,0.0,14.3,0.158,0.313,0.229,0.0,0.6,0.592,0.136,0.135,84.62,82.01,68.34,34,0.115,15.0
21100841,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,12.000000:00,139.1,139.1,96.5,91.3,42.6,47.8,0.0,0.0,0.0,0.111,0.273,0.2,25.0,0.667,0.667,0.16,0.16,89.52,92.0,76.67,23,0.107,2.0
21100882,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,31.000000:08,96.6,98.4,107.9,107.9,-11.3,-9.5,0.235,0.0,20.0,0.154,0.462,0.277,0.0,0.438,0.438,0.219,0.216,97.28,96.36,80.3,62,0.225,15.0
21100935,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,27.000000:38,100.7,106.1,127.5,126.0,-26.8,-19.9,0.267,2.0,23.5,0.04,0.333,0.163,11.8,0.7,0.618,0.236,0.234,87.75,85.98,71.65,49,0.14,2.0
21100577,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,17.000000:44,110.1,106.3,130.5,125.0,-20.4,-18.8,0.143,1.0,28.6,0.188,0.286,0.233,28.6,0.333,0.333,0.135,0.139,83.26,86.62,72.18,32,0.065,2.0
21100166,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,13.000000:13,104.2,96.6,95.6,96.3,8.6,0.3,0.0,0.0,0.0,0.2,0.111,0.158,66.7,0.0,0.0,0.194,0.208,98.2,101.69,84.74,29,-0.021,2.0
21100628,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:18,75.2,74.5,99.3,106.0,-24.0,-31.5,0.0,0.0,0.0,0.037,0.091,0.061,66.7,1.0,1.0,0.049,0.05,98.58,95.81,79.84,51,0.022,2.0
21100562,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,25.000000:35,104.3,108.3,59.2,60.4,45.1,47.9,0.125,1.0,20.0,0.125,0.419,0.291,20.0,0.5,0.5,0.143,0.143,92.69,90.06,75.05,48,0.287,15.0
21100825,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,25.000000:06,119.6,121.6,105.0,107.8,14.6,13.7,0.053,0.0,9.1,0.13,0.308,0.224,0.0,0.563,0.615,0.182,0.182,99.63,97.52,81.27,51,0.139,2.0
21100366,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,32.000000:02,102.9,104.8,110.6,113.6,-7.6,-8.8,0.136,0.0,21.4,0.175,0.242,0.205,0.0,0.364,0.364,0.145,0.144,98.17,95.93,79.94,62,0.121,15.0
21100954,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,21.000000:15,108.6,110.0,84.8,85.4,23.8,24.6,0.063,1.0,14.3,0.15,0.167,0.159,14.3,0.2,0.276,0.133,0.132,92.39,91.48,76.24,40,0.087,2.0
21100405,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,16.000000:02,76.2,75.9,104.2,103.3,-28.0,-27.5,0.0,0.0,0.0,0.105,0.267,0.176,40.0,0.333,0.333,0.152,0.152,87.78,88.32,73.6,29,0.032,2.0
21100216,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,27.000000:54,103.9,105.6,88.6,90.7,15.3,14.8,0.143,1.5,30.0,0.071,0.235,0.161,20.0,0.2,0.276,0.108,0.108,94.73,92.9,77.42,54,0.082,2.0
21100016,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,28.000000:45,103.8,100.0,95.9,98.2,7.9,1.8,0.286,0.0,42.9,0.105,0.346,0.203,0.0,0.286,0.381,0.111,0.115,96.2,96.83,80.7,59,0.187,15.0
21100764,1610612745,HOU,Houston,948,Marcus Camby,Marcus,C,,36.000000:14,124.1,126.9,86.8,88.4,37.3,38.5,0.0,0.0,0.0,0.115,0.245,0.203,0.0,0.4,0.518,0.096,0.095,91.88,90.07,75.06,67,0.167,14.0
21100176,1610612757,POR,Portland,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
