GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100973,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,14.000000:12,96.0,92.3,81.8,88.0,14.2,4.3,0.444,1.33,36.4,0.1,0.125,0.115,27.3,0.5,0.5,0.233,0.241,87.68,86.2,71.83,26,0.138,8.0
21100813,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,20.000000:42,111.9,108.3,100.1,100.0,11.8,8.3,0.083,0.0,25.0,0.056,0.0,0.028,0.0,0.333,0.333,0.07,0.073,84.39,85.78,71.49,36,0.009,18.0
21100185,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,36.000000:38,104.5,104.3,105.5,109.9,-1.0,-5.5,0.04,0.5,8.3,0.032,0.0,0.015,16.7,0.333,0.333,0.138,0.139,93.61,91.72,76.43,69,-0.004,3.0
21100423,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,28.000000:24,112.2,112.3,120.0,116.9,-7.8,-4.7,0.048,0.5,11.1,0.1,0.065,0.082,22.2,0.5,0.5,0.123,0.123,96.77,98.02,81.68,57,0.054,16.0
21100147,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,21.000000:09,47.9,50.0,82.3,87.2,-34.4,-37.2,0.0,0.0,0.0,0.036,0.083,0.058,25.0,0.167,0.167,0.154,0.155,94.28,89.65,74.71,40,-0.019,16.0
21100557,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,39.000000:23,104.3,104.1,84.8,85.3,19.5,18.7,0.091,0.67,12.5,0.075,0.087,0.081,18.8,0.545,0.545,0.157,0.161,90.96,90.79,75.66,74,0.07,18.0
21100582,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,18.000000:30,97.4,93.9,138.5,137.5,-41.2,-43.6,0.2,0.0,33.3,0.053,0.111,0.081,0.0,0.333,0.347,0.108,0.115,82.49,84.31,70.26,33,0.022,16.0
21100409,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,31.000000:28,98.4,98.5,96.7,98.4,1.7,0.0,0.261,6.0,50.0,0.033,0.077,0.054,8.3,0.5,0.512,0.082,0.084,99.28,98.37,81.97,65,0.132,3.0
21100391,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,G,,22.000000:08,112.0,122.5,71.1,72.5,40.8,50.0,0.053,0.0,12.5,0.036,0.037,0.036,0.0,0.429,0.47,0.135,0.133,91.65,86.75,72.29,40,0.061,3.0
21100232,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,16.000000:16,93.7,90.3,91.9,93.9,1.8,-3.6,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.0,0.0,0.086,0.089,93.84,94.43,78.69,31,-0.019,18.0
