GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100009,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:17,128.8,141.9,127.3,124.2,1.5,17.7,0.0,0.0,0.0,0.133,0.214,0.172,0.0,0.667,0.694,0.237,0.236,92.15,88.87,74.06,31,0.128,20.0
21100579,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:34,101.0,106.0,113.6,116.0,-12.6,-10.0,0.118,0.0,40.0,0.0,0.15,0.067,0.0,0.5,0.521,0.053,0.053,101.14,97.7,81.42,50,0.063,6.0
21100792,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:04,98.3,101.9,129.2,133.3,-30.9,-31.4,0.063,0.0,11.1,0.036,0.13,0.078,0.0,0.571,0.635,0.136,0.136,92.01,88.93,74.11,53,0.097,15.0
21100157,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,14.000000:47,76.3,79.3,111.4,114.8,-35.1,-35.5,0.0,0.0,0.0,0.136,0.25,0.176,20.0,0.429,0.421,0.256,0.269,94.16,90.91,75.76,29,0.082,9.0
21100619,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:00,98.9,104.8,95.5,97.5,3.4,7.3,0.0,0.0,0.0,0.0,0.12,0.061,0.0,0.333,0.521,0.176,0.182,89.03,85.57,71.3,42,0.096,18.0
21100816,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:14,84.9,88.1,101.5,97.6,-16.6,-9.5,0.0,0.0,0.0,0.071,0.087,0.078,0.0,0.333,0.41,0.146,0.144,83.19,83.19,69.33,42,0.037,2.0
21100630,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:36,85.2,86.8,113.5,115.8,-28.3,-28.9,0.1,0.5,10.0,0.154,0.056,0.114,20.0,0.167,0.342,0.196,0.201,90.27,88.54,73.79,38,0.0,5.0
21100859,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:07,82.7,83.9,114.8,116.1,-32.2,-32.1,0.0,0.0,0.0,0.143,0.182,0.16,11.1,0.571,0.601,0.143,0.146,90.43,89.28,74.4,56,0.117,15.0
21100124,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:18,80.6,80.0,79.7,85.7,0.9,-5.7,0.0,0.0,0.0,0.071,0.2,0.147,27.3,0.667,0.644,0.268,0.277,100.38,97.11,80.92,35,0.23,7.0
21100939,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,23.000000:42,110.7,108.7,95.0,93.3,15.7,15.4,0.071,0.5,9.1,0.083,0.167,0.125,18.2,0.571,0.635,0.185,0.188,90.48,92.14,76.78,46,0.101,15.0
21100736,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27.000000:27,99.7,96.2,113.5,111.1,-13.8,-14.9,0.0,0.0,0.0,0.12,0.111,0.115,25.0,1.0,0.798,0.138,0.142,90.97,93.56,77.97,53,0.079,2.0
21100898,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:36,98.1,103.8,127.9,124.5,-29.8,-20.8,0.0,0.0,0.0,0.118,0.182,0.143,10.0,0.125,0.169,0.156,0.156,90.33,88.95,74.13,53,-0.009,15.0
21100481,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,20.000000:29,103.8,102.4,93.1,97.6,10.6,4.9,0.0,0.0,0.0,0.136,0.174,0.156,16.7,0.0,0.0,0.12,0.124,97.77,96.08,80.07,41,-0.008,21.0
21100292,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:02,72.3,76.5,94.3,93.9,-22.0,-17.5,0.0,0.0,0.0,0.143,0.077,0.118,22.2,0.167,0.218,0.225,0.225,96.98,94.38,78.65,34,-0.034,6.0
21100719,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,26.000000:13,96.4,100.0,117.8,118.8,-21.4,-18.8,0.0,0.0,0.0,0.172,0.083,0.132,20.0,0.4,0.524,0.167,0.17,89.87,87.86,73.22,48,0.006,15.0
21100309,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,5.000000:06,83.0,88.9,146.4,144.4,-63.4,-55.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.104,87.15,84.71,70.59,9,0.0,20.0
21100877,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,19.000000:25,63.4,64.9,119.4,121.1,-56.1,-56.2,0.1,1.0,16.7,0.045,0.05,0.048,16.7,0.333,0.387,0.119,0.119,94.43,92.7,77.25,37,-0.02,2.0
21100687,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,41.000000:10,105.4,106.8,111.6,116.4,-6.2,-9.7,0.0,0.0,0.0,0.0,0.119,0.067,29.4,0.556,0.558,0.202,0.203,88.09,85.71,71.43,74,0.04,2.0
21100040,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,17.000000:08,71.3,75.8,86.3,82.9,-15.0,-7.1,0.0,0.0,0.0,0.048,0.056,0.051,40.0,0.333,0.333,0.128,0.128,96.19,95.23,79.36,33,-0.189,8.0
21100914,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:25,74.4,74.2,142.5,140.6,-68.1,-66.4,0.167,0.5,9.1,0.119,0.4,0.21,18.2,0.375,0.375,0.253,0.267,89.96,90.65,75.54,66,0.066,2.0
21100082,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:27,75.7,82.1,101.3,90.3,-25.6,-8.2,0.0,0.0,0.0,0.0,0.214,0.088,0.0,0.0,0.085,0.176,0.18,84.68,86.08,71.73,28,-0.068,9.0
21100531,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:16,92.7,94.2,122.6,129.6,-29.9,-35.4,0.059,0.0,10.0,0.185,0.222,0.204,0.0,0.286,0.38,0.148,0.148,93.33,90.0,75.0,52,0.095,19.0
21100662,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:54,92.2,91.2,117.4,121.5,-25.3,-30.4,0.045,0.5,8.3,0.075,0.097,0.085,16.7,0.375,0.394,0.134,0.141,92.53,91.46,76.22,68,0.012,15.0
21100449,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,25.000000:53,112.4,113.3,110.2,108.5,2.2,4.8,0.0,0.0,0.0,0.208,0.036,0.115,10.0,0.571,0.652,0.179,0.184,84.96,85.29,71.07,45,0.15,21.0
21100139,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,15.000000:34,96.3,93.1,121.1,121.4,-24.8,-28.3,0.0,0.0,0.0,0.214,0.143,0.179,25.0,0.8,0.712,0.222,0.235,86.52,87.88,73.23,29,0.258,9.0
21100887,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:59,97.3,100.0,97.9,98.5,-0.6,1.5,0.0,0.0,0.0,0.0,0.083,0.05,23.5,0.455,0.549,0.243,0.247,91.38,89.87,74.89,65,0.028,2.0
21100515,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:27,118.2,116.7,132.6,125.0,-14.4,-8.3,0.053,1.0,8.3,0.214,0.067,0.138,8.3,0.556,0.557,0.159,0.161,94.37,97.79,81.49,60,0.057,8.0
21100503,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,27.000000:17,89.9,90.2,89.3,90.2,0.6,0.0,0.0,0.0,0.0,0.194,0.167,0.182,0.0,0.556,0.604,0.186,0.186,90.32,89.72,74.77,51,0.207,20.0
21100701,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:29,90.8,90.3,103.6,104.2,-12.9,-13.9,0.0,0.0,0.0,0.146,0.135,0.141,16.7,0.385,0.493,0.207,0.21,91.58,91.58,76.31,72,0.099,2.0
21100463,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29.000000:55,86.6,88.5,86.4,83.3,0.2,5.2,0.077,0.5,6.3,0.163,0.139,0.152,12.5,0.6,0.593,0.195,0.196,96.46,97.07,80.89,61,0.194,20.0
21100489,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,15.000000:39,118.4,115.6,99.5,100.0,18.9,15.6,0.0,0.0,0.0,0.25,0.2,0.227,7.7,0.5,0.434,0.295,0.308,97.27,98.19,81.82,32,0.086,21.0
21100106,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,14.000000:00,115.3,103.7,88.2,88.5,27.1,15.2,0.0,0.0,0.0,0.0,0.125,0.08,50.0,0.5,0.5,0.125,0.141,86.33,90.86,75.71,27,-0.056,6.0
21100076,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24.000000:04,92.6,95.7,78.7,83.3,13.9,12.4,0.1,0.0,5.0,0.167,0.121,0.143,0.0,0.438,0.429,0.345,0.348,99.16,94.74,78.95,47,0.146,21.0
21100671,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,37.000000:29,109.5,109.6,112.4,120.5,-2.8,-11.0,0.048,0.5,4.8,0.186,0.098,0.143,9.5,0.75,0.76,0.22,0.225,96.91,93.48,77.9,73,0.207,2.0
21100275,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,15.000000:37,72.0,66.7,100.4,93.3,-28.4,-26.7,0.0,0.0,0.0,0.0,0.25,0.107,14.3,0.4,0.425,0.206,0.22,85.51,92.21,76.84,30,0.101,17.0
21100539,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:54,90.1,96.7,114.2,115.6,-24.1,-19.0,0.0,0.0,0.0,0.053,0.1,0.077,28.6,0.0,0.0,0.189,0.188,91.73,88.04,73.37,30,-0.094,5.0
21100920,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:31,103.6,100.0,113.3,115.6,-9.7,-15.6,0.0,0.0,0.0,0.048,0.2,0.122,12.5,0.833,0.872,0.16,0.169,96.23,96.99,80.83,46,0.168,15.0
21100854,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:15,96.9,95.0,116.0,114.6,-19.1,-19.6,0.077,0.0,11.1,0.12,0.235,0.167,0.0,0.375,0.375,0.17,0.173,85.96,87.34,72.79,40,0.068,15.0
21100060,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16.000000:33,85.8,83.3,95.4,100.0,-9.6,-16.7,0.0,0.0,0.0,0.214,0.158,0.182,0.0,0.8,0.589,0.195,0.211,105.41,104.42,87.02,36,0.209,22.0
21100588,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:07,85.4,81.8,96.8,97.7,-11.4,-15.9,0.0,0.0,0.0,0.2,0.105,0.163,10.0,0.25,0.282,0.169,0.185,88.83,90.32,75.27,44,0.061,5.0
21100761,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,28.000000:54,107.7,106.8,141.4,139.7,-33.7,-32.9,0.0,0.0,0.0,0.265,0.077,0.183,6.7,0.545,0.533,0.214,0.219,96.13,97.16,80.97,59,0.054,15.0
21100402,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:25,71.3,69.4,112.7,118.9,-41.4,-49.5,0.111,0.0,12.5,0.087,0.261,0.174,0.0,0.0,0.145,0.171,0.175,91.62,90.23,75.19,36,0.019,20.0
21100984,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,30.000000:10,90.8,89.8,114.4,114.0,-23.5,-24.2,0.0,0.0,0.0,0.146,0.222,0.176,11.8,0.364,0.448,0.239,0.245,91.65,92.29,76.91,59,0.107,2.0
21100607,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,23.000000:15,128.4,130.2,96.3,93.0,32.1,37.2,0.167,3.0,42.9,0.043,0.13,0.087,14.3,1.0,0.694,0.077,0.079,87.87,88.77,73.98,43,0.05,18.0
21100770,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,15.000000:28,98.6,103.6,88.4,86.7,10.2,16.9,0.0,0.0,0.0,0.0,0.067,0.037,40.0,0.5,0.521,0.152,0.154,91.24,90.0,75.0,28,-0.14,2.0
21100837,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,33.000000:04,118.8,121.2,121.9,116.2,-3.1,5.0,0.091,1.0,11.1,0.278,0.139,0.208,11.1,0.583,0.545,0.2,0.199,95.92,97.26,81.05,66,0.113,2.0
21100188,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:15,94.3,100.0,85.1,82.1,9.2,17.9,0.0,0.0,0.0,0.0,0.087,0.051,10.0,0.5,0.429,0.244,0.243,94.45,93.51,77.92,36,-0.015,8.0
21100956,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,29.000000:32,114.2,115.9,111.3,111.1,3.0,4.8,0.083,1.0,14.3,0.161,0.16,0.161,14.3,0.444,0.418,0.169,0.169,103.08,102.39,85.33,63,0.06,2.0
