GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21100973,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24.000000:53,96.4,100.0,101.2,104.3,-4.8,-4.3,0.067,1.0,9.1,0.045,0.087,0.067,9.1,0.5,0.563,0.189,0.19,93.71,90.66,75.55,47,0.072,6.0
21100813,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:34,114.8,100.0,113.1,116.0,1.7,-16.0,0.25,0.0,33.3,0.167,0.3,0.227,0.0,0.333,0.515,0.125,0.145,79.57,84.06,70.05,26,0.154,21.0
21100185,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:31,95.1,102.0,95.3,102.0,-0.2,0.0,0.0,0.0,0.0,0.111,0.077,0.094,16.7,0.75,0.82,0.207,0.205,99.81,93.12,77.6,49,0.275,5.0
21100423,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:39,143.6,143.8,120.9,114.0,22.8,29.8,0.118,2.0,16.7,0.083,0.042,0.056,8.3,0.875,0.845,0.196,0.196,96.61,99.45,82.88,48,0.123,18.0
21100147,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:43,111.2,111.9,61.3,61.4,49.9,50.5,0.0,0.0,0.0,0.129,0.063,0.095,11.1,0.667,0.58,0.158,0.16,87.39,87.03,72.52,42,0.145,20.0
21100557,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25.000000:44,99.0,97.9,68.1,67.3,30.9,30.5,0.0,0.0,0.0,0.125,0.171,0.153,0.0,0.5,0.512,0.179,0.184,88.55,89.52,74.6,47,0.25,19.0
21100582,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:54,98.7,93.8,116.2,115.6,-17.5,-21.9,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.857,0.888,0.229,0.24,83.43,85.79,71.5,32,0.237,18.0
21100409,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,12.000000:56,87.8,82.6,94.8,104.3,-7.0,-21.7,0.0,0.0,0.0,0.15,0.167,0.156,0.0,0.167,0.218,0.219,0.236,87.15,85.37,71.14,23,0.013,5.0
21100391,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:47,103.9,102.6,78.7,76.3,25.2,26.3,0.167,0.0,16.7,0.19,0.118,0.158,0.0,0.444,0.405,0.217,0.225,90.21,92.2,76.83,38,0.126,5.0
21100222,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,6.000000:54,143.1,141.7,90.2,84.6,52.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,83.76,86.96,72.46,12,-0.054,6.0
21100550,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:49,92.5,88.6,101.0,94.7,-8.5,-6.2,0.0,0.0,0.0,0.0,0.176,0.086,0.0,0.167,0.145,0.194,0.209,98.74,104.22,86.85,35,-0.056,6.0
21100381,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:37,81.3,83.3,74.8,77.1,6.5,6.2,0.0,0.0,0.0,0.043,0.263,0.143,7.7,0.583,0.583,0.289,0.296,89.3,86.9,72.42,36,0.284,8.0
21100786,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,14.000000:03,134.3,124.0,108.5,112.5,25.8,11.5,0.0,0.0,0.0,0.154,0.071,0.111,0.0,0.5,0.376,0.156,0.166,81.91,83.69,69.74,25,0.021,18.0
21100036,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,10.000000:10,99.6,100.0,98.8,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.75,0.676,0.174,0.173,109.48,108.63,90.52,22,0.111,7.0
21100870,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:41,129.0,134.0,67.6,73.5,61.4,60.6,0.0,0.0,0.0,0.087,0.088,0.088,9.1,0.444,0.533,0.19,0.19,85.46,80.33,66.95,47,0.051,19.0
21100327,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17.000000:14,93.1,91.2,73.0,83.3,20.1,7.8,0.0,0.0,0.0,0.0,0.167,0.1,16.7,0.25,0.307,0.158,0.165,103.53,97.46,81.21,34,0.03,5.0
21100130,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:33,85.8,84.2,40.3,37.8,45.6,46.4,0.0,0.0,0.0,0.048,0.111,0.077,9.1,0.286,0.467,0.262,0.266,84.13,87.59,72.99,38,0.632,18.0
